epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5807291865348816,0.6159464120864868,0.5532476305961609,1045.0,1008.0,0.7397348880767822,0.01,0.11764243245124817,0.5584487915039062,0.5734236240386963,0.5645833611488342,0.5682291388511658,1392.0,1355.0,0.5,0.5,0.5,240.0,240.0,342.51507568359375,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.598437488079071,0.6498265266418457,0.5965499877929688,773.0,773.0,0.6566138863563538,0.01,0.19570358097553253,0.5984188318252563,0.5973958373069763,0.5973958373069763,0.5973958373069763,1147.0,1147.0,0.5833333134651184,0.6175108551979065,0.5710180401802063,208.0,195.0,0.7761825919151306,0.1597801297903061,0.5835863947868347,0.5824410915374756,0.5666666626930237,0.59375,285.0,272.0
2,0.637499988079071,0.6843893527984619,0.6295665502548218,699.0,739.0,0.6327747702598572,0.01,0.2519497871398926,0.6273964047431946,0.6229591965675354,0.635937511920929,0.6151041388511658,1181.0,1221.0,0.6166666746139526,0.6794553399085999,0.5805374979972839,223.0,143.0,0.636497437953949,0.2402610331773758,0.6062238812446594,0.6424999833106995,0.5354166626930237,0.7020833492279053,337.0,257.0
3,0.6583333611488342,0.7200701832771301,0.6454913020133972,681.0,679.0,0.5982599854469299,0.01,0.2921958863735199,0.6457439064979553,0.6459854245185852,0.645312488079071,0.6463541388511658,1241.0,1239.0,0.6354166865348816,0.6866449117660522,0.6283330917358398,183.0,167.0,0.6303128600120544,0.27104341983795166,0.6326863169670105,0.6400862336158752,0.6187499761581421,0.6520833373069763,313.0,297.0
4,0.668749988079071,0.7443455457687378,0.6678842902183533,630.0,652.0,0.5822626948356628,0.01,0.3326445519924164,0.6683134436607361,0.6642636656761169,0.671875,0.6604166626930237,1268.0,1290.0,0.6000000238418579,0.6458268165588379,0.5923845767974854,203.0,178.0,0.6822181344032288,0.2067539095878601,0.5982061624526978,0.6087912321090698,0.5770833492279053,0.6291666626930237,302.0,277.0
5,0.6958333253860474,0.7672652006149292,0.6917806267738342,592.0,590.0,0.5727837085723877,0.01,0.3847178518772125,0.6925669312477112,0.6923878788948059,0.6916666626930237,0.6927083134651184,1330.0,1328.0,0.6395833492279053,0.6802973747253418,0.628946840763092,182.0,169.0,0.6561305522918701,0.2688957750797272,0.6315507292747498,0.638115644454956,0.6208333373069763,0.6479166746139526,311.0,298.0
6,0.6901041865348816,0.769493579864502,0.6878833770751953,605.0,587.0,0.5594710111618042,0.01,0.37954291701316833,0.6883715987205505,0.6913775205612183,0.6848958134651184,0.6942708492279053,1333.0,1315.0,0.5895833373069763,0.6054731011390686,0.5890964269638062,198.0,196.0,1.2682266235351562,0.17917278409004211,0.5884163975715637,0.589958131313324,0.5874999761581421,0.5916666388511658,284.0,282.0
7,0.7203124761581421,0.8071765303611755,0.715749204158783,549.0,540.0,0.5236448645591736,0.01,0.4329930245876312,0.715437114238739,0.7174254059791565,0.714062511920929,0.71875,1380.0,1371.0,0.5708333253860474,0.6368685364723206,0.575110673904419,203.0,207.0,0.6882269382476807,0.14581497013568878,0.5725716948509216,0.5723140239715576,0.5770833492279053,0.5687500238418579,273.0,277.0
8,0.7130208611488342,0.7938849925994873,0.711941659450531,557.0,547.0,0.5403797030448914,0.01,0.4251936972141266,0.7110783457756042,0.7136125564575195,0.7098958492279053,0.7151041626930237,1373.0,1363.0,0.6354166865348816,0.6558963060379028,0.6354166269302368,175.0,175.0,0.9734323620796204,0.2708333432674408,0.6354166865348816,0.6354166865348816,0.6354166865348816,0.6354166865348816,305.0,305.0
9,0.7520833611488342,0.8400754928588867,0.7501943707466125,489.0,464.0,0.4831378161907196,0.0009999999,0.5038352608680725,0.7486422061920166,0.7551451325416565,0.745312511920929,0.7583333253860474,1456.0,1431.0,0.6645833253860474,0.7168402075767517,0.6653769016265869,161.0,160.0,0.6903097629547119,0.3312672972679138,0.665088415145874,0.6659707427024841,0.6645833253860474,0.6666666865348816,320.0,319.0
10,0.796875,0.8860321640968323,0.7965616583824158,395.0,384.0,0.4218204617500305,0.0009999999,0.5944586992263794,0.795539915561676,0.7988475561141968,0.7942708134651184,0.800000011920929,1536.0,1525.0,0.6604166626930237,0.7096657156944275,0.6604166030883789,163.0,163.0,0.7050469517707825,0.32083332538604736,0.6604166626930237,0.6604166626930237,0.6604166626930237,0.6604166626930237,317.0,317.0
11,0.807812511920929,0.8977149128913879,0.8063258528709412,374.0,368.0,0.40290528535842896,0.0009999999,0.6136017441749573,0.8061297535896301,0.8077325224876404,0.8052083253860474,0.8083333373069763,1552.0,1546.0,0.6083333492279053,0.6728754043579102,0.6091269254684448,188.0,186.0,0.7511813640594482,0.22081907093524933,0.6108586192131042,0.6108786463737488,0.6083333492279053,0.612500011920929,294.0,292.0
12,0.8140624761581421,0.9094003438949585,0.816666305065155,355.0,347.0,0.37893491983413696,0.0009999999,0.6345537900924683,0.816274106502533,0.8185146450996399,0.8151041865348816,0.8192708492279053,1573.0,1565.0,0.6416666507720947,0.7043424248695374,0.6412037014961243,173.0,171.0,0.7292326092720032,0.2833699882030487,0.6405302882194519,0.642259418964386,0.6395833492279053,0.643750011920929,309.0,307.0
13,0.8385416865348816,0.9191506505012512,0.836199939250946,316.0,312.0,0.35961630940437317,9.999999e-05,0.6730068325996399,0.8359946012496948,0.8371607661247253,0.8354166746139526,0.8374999761581421,1608.0,1604.0,0.625,0.6829166412353516,0.6234788298606873,181.0,180.0,0.7681418061256409,0.2479197233915329,0.6238635778427124,0.6242170929908752,0.6229166388511658,0.625,300.0,299.0
14,0.8421875238418579,0.9294360280036926,0.8421105146408081,303.0,303.0,0.3383365273475647,9.999999e-05,0.6844741702079773,0.8424170613288879,0.8421875238418579,0.8421875238418579,0.8421875238418579,1617.0,1617.0,0.637499988079071,0.6942795515060425,0.6359456777572632,175.0,174.0,0.781371533870697,0.2729176878929138,0.6364268064498901,0.6367431879043579,0.6354166865348816,0.637499988079071,306.0,305.0
