epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6015625,0.6252016425132751,0.5918708443641663,976.0,973.0,0.7415210604667664,0.01,0.18740275502204895,0.5936331152915955,0.5940759181976318,0.5933333039283752,0.5942708253860474,1427.0,1424.0,0.5,0.5,0.5,240.0,240.0,202.76315307617188,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.653124988079071,0.7011303901672363,0.6473870873451233,681.0,668.0,0.6444718241691589,0.01,0.29794102907180786,0.647700846195221,0.6497116088867188,0.645312488079071,0.6520833373069763,1252.0,1239.0,0.5,0.5487369894981384,0.5,240.0,240.0,1.4558099508285522,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6640625,0.7056788206100464,0.6618086695671082,640.0,667.0,0.6447898745536804,0.01,0.32021647691726685,0.662540853023529,0.6574216485023499,0.6666666865348816,0.6526041626930237,1253.0,1280.0,0.550000011920929,0.604312002658844,0.5569747090339661,206.0,237.0,0.9129522442817688,0.07605106383562088,0.5306012034416199,0.5362035036087036,0.5708333253860474,0.5062500238418579,243.0,274.0
3,0.676562488079071,0.7341564297676086,0.676795244216919,615.0,630.0,0.6081433892250061,0.01,0.3519134223461151,0.6776963472366333,0.6744186282157898,0.6796875,0.671875,1290.0,1305.0,0.5895833373069763,0.6385309100151062,0.5916598439216614,195.0,198.0,0.7012999057769775,0.18131837248802185,0.5917069911956787,0.590062141418457,0.59375,0.5874999761581421,282.0,285.0
4,0.6442708373069763,0.7012162208557129,0.6421594023704529,686.0,689.0,0.629521906375885,0.01,0.28436240553855896,0.6422503590583801,0.6417056918144226,0.6427083611488342,0.6411458253860474,1231.0,1234.0,0.6000000238418579,0.6340364813804626,0.6062586903572083,186.0,196.0,0.6961187124252319,0.20425845682621002,0.6040681004524231,0.6000000238418579,0.612500011920929,0.5916666388511658,284.0,294.0
5,0.6604166626930237,0.7220026254653931,0.6591950058937073,651.0,660.0,0.6096103191375732,0.01,0.31788814067840576,0.659743070602417,0.6578537821769714,0.660937488079071,0.65625,1260.0,1269.0,0.5375000238418579,0.5777387022972107,0.5426709055900574,219.0,225.0,0.9287644028663635,0.074769526720047,0.5328942537307739,0.5370370149612427,0.543749988079071,0.53125,255.0,261.0
6,0.6776041388511658,0.7380291223526001,0.6747643351554871,624.0,624.0,0.5983375310897827,0.01,0.3503608703613281,0.675548255443573,0.675000011920929,0.675000011920929,0.675000011920929,1296.0,1296.0,0.5708333253860474,0.6175693869590759,0.5708332657814026,206.0,206.0,0.7101037502288818,0.14166666567325592,0.5708333253860474,0.5708333253860474,0.5708333253860474,0.5708333253860474,274.0,274.0
7,0.6786458492279053,0.7449064254760742,0.6739237904548645,627.0,624.0,0.5975972414016724,0.01,0.34863659739494324,0.673999547958374,0.6744914054870605,0.6734374761581421,0.675000011920929,1296.0,1293.0,0.6166666746139526,0.6536567211151123,0.6105339527130127,190.0,179.0,0.6372775435447693,0.23130401968955994,0.614211916923523,0.6183369159698486,0.6041666865348816,0.6270833611488342,301.0,290.0
8,0.7026041746139526,0.7707264423370361,0.6976504921913147,580.0,581.0,0.564811110496521,0.01,0.3956402540206909,0.6980265974998474,0.6975533366203308,0.6979166865348816,0.6973958611488342,1339.0,1340.0,0.6145833134651184,0.6628428101539612,0.6124999523162842,186.0,186.0,0.6905544996261597,0.22499999403953552,0.612500011920929,0.612500011920929,0.612500011920929,0.612500011920929,294.0,294.0
9,0.71875,0.7893046736717224,0.7167870998382568,542.0,548.0,0.5484664440155029,0.01,0.4324803650379181,0.7165133953094482,0.7154724597930908,0.7177083492279053,0.7145833373069763,1372.0,1378.0,0.574999988079071,0.637393593788147,0.5738059282302856,205.0,203.0,0.7798452973365784,0.15004277229309082,0.5753034353256226,0.5753138065338135,0.5729166865348816,0.5770833492279053,277.0,275.0
10,0.7322916388511658,0.8100590705871582,0.7291184067726135,522.0,516.0,0.5229244828224182,0.01,0.45959094166755676,0.7293659448623657,0.7304075360298157,0.7281249761581421,0.731249988079071,1404.0,1398.0,0.5916666388511658,0.6408724188804626,0.592403769493103,195.0,197.0,0.7063532471656799,0.18335166573524475,0.5922715663909912,0.591286301612854,0.59375,0.5895833373069763,283.0,285.0
11,0.7526041865348816,0.8338159918785095,0.7501505017280579,477.0,485.0,0.49588748812675476,0.0009999999,0.4991178512573242,0.7502946853637695,0.7484439611434937,0.7515624761581421,0.7473958134651184,1435.0,1443.0,0.5979166626930237,0.6642535328865051,0.6003204584121704,191.0,194.0,0.6863335371017456,0.19792786240577698,0.5993279814720154,0.5983436703681946,0.6020833253860474,0.5958333611488342,286.0,289.0
12,0.7697916626930237,0.8569298982620239,0.7688499689102173,447.0,438.0,0.4680578112602234,0.0009999999,0.5392614006996155,0.7686434984207153,0.7708006501197815,0.7671874761581421,0.7718750238418579,1482.0,1473.0,0.6166666746139526,0.6765690445899963,0.6162179112434387,184.0,185.0,0.6754005551338196,0.23124490678310394,0.6154569983482361,0.6153846383094788,0.6166666746139526,0.6145833134651184,295.0,296.0
