epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5546875,0.5729218125343323,0.5469837784767151,1061.0,1072.0,0.7689436078071594,0.01,0.09362471848726273,0.5462190508842468,0.5553712248802185,0.5579166412353516,0.5442708134651184,1328.0,1339.0,0.5,0.5,0.6666666269302368,0.0,480.0,55513.24609375,0.0,0.0,0.5,1.0,0.0,0.0,480.0
1,0.5994791388511658,0.633910059928894,0.5925547480583191,782.0,779.0,0.6941037774085999,0.01,0.18765871226787567,0.5937181115150452,0.5936359167098999,0.5927083492279053,0.5942708253860474,1141.0,1138.0,0.5,0.5,0.5,240.0,240.0,1286.0330810546875,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6223958134651184,0.6653944849967957,0.617070198059082,743.0,715.0,0.6838425397872925,0.01,0.2410552203655243,0.6192995309829712,0.6220930218696594,0.6130208373069763,0.6276041865348816,1205.0,1177.0,0.5270833373069763,0.5558159351348877,0.6244779825210571,136.0,291.0,7.336602687835693,0.10141484439373016,0.5361396074295044,0.5417323112487793,0.7166666388511658,0.39375001192092896,189.0,344.0
3,0.6333333253860474,0.6831510663032532,0.6328612565994263,698.0,717.0,0.6506262421607971,0.01,0.26343581080436707,0.633645236492157,0.6302217841148376,0.6364583373069763,0.6265624761581421,1203.0,1222.0,0.5375000238418579,0.5225629210472107,0.5375000238418579,222.0,222.0,17.686872482299805,0.07500000298023224,0.5375000238418579,0.5375000238418579,0.5375000238418579,0.5375000238418579,258.0,258.0
4,0.6307291388511658,0.6854007840156555,0.6347408890724182,683.0,740.0,0.6534878015518188,0.01,0.2592303454875946,0.6333689093589783,0.625695526599884,0.6442708373069763,0.6145833134651184,1180.0,1237.0,0.7041666507720947,0.7163563370704651,0.7020832896232605,143.0,143.0,6.812511920928955,0.40416666865348816,0.7020833492279053,0.7020833492279053,0.7020833492279053,0.7020833492279053,337.0,337.0
5,0.6255208253860474,0.6657774448394775,0.6220971941947937,722.0,730.0,0.6648210287094116,0.01,0.2438855916261673,0.6233330965042114,0.6213693022727966,0.6239583492279053,0.6197916865348816,1190.0,1198.0,0.5687500238418579,0.6046180129051208,0.5666025280952454,208.0,209.0,9.71011734008789,0.1312205046415329,0.5646505355834961,0.5654885768890381,0.5666666626930237,0.5645833611488342,271.0,272.0
6,0.6640625,0.7155594825744629,0.6660318374633789,638.0,647.0,0.6239351034164429,0.01,0.33089759945869446,0.6663579940795898,0.6645930409431458,0.6677083373069763,0.6630208492279053,1273.0,1282.0,0.6000000238418579,0.6740820407867432,0.6045066118240356,187.0,200.0,0.6359291672706604,0.19352051615715027,0.5943055748939514,0.5943204760551453,0.6104166507720947,0.5833333134651184,280.0,293.0
7,0.6635416746139526,0.7173019647598267,0.6635237336158752,647.0,644.0,0.6130053997039795,0.01,0.3277713656425476,0.6636163592338562,0.6640584468841553,0.6630208492279053,0.6645833253860474,1276.0,1273.0,0.5166666507720947,0.5732747316360474,0.5324078798294067,218.0,243.0,0.6720952987670898,0.03962987661361694,0.5198139548301697,0.5188118815422058,0.5458333492279053,0.4937500059604645,237.0,262.0
8,0.6864583492279053,0.7571763396263123,0.6866985559463501,598.0,608.0,0.5807593464851379,0.0009999999,0.3720228374004364,0.68706214427948,0.6849740743637085,0.6885416507720947,0.6833333373069763,1312.0,1322.0,0.5770833492279053,0.6261090040206909,0.5973148941993713,187.0,209.0,0.6535274386405945,0.1752566248178482,0.590259313583374,0.5836653113365173,0.6104166507720947,0.5645833611488342,271.0,293.0
9,0.6989583373069763,0.7655766606330872,0.6998676657676697,569.0,588.0,0.5735018253326416,0.0009999999,0.39760223031044006,0.7013972997665405,0.6967508792877197,0.7036458253860474,0.6937500238418579,1332.0,1351.0,0.6333333253860474,0.6524088382720947,0.6301805973052979,173.0,187.0,0.6485062837600708,0.25020188093185425,0.6291845440864563,0.6214575171470642,0.6395833492279053,0.6104166507720947,293.0,307.0
0,0.5583333373069763,0.6003562211990356,0.5483682155609131,1074.0,1009.0,0.7491439580917358,0.01,0.11554934084415436,0.5572950839996338,0.5678800940513611,0.5525000095367432,0.5744791626930237,1391.0,1326.0,0.5,0.5,0.6666666269302368,0.0,480.0,16063.09765625,0.0,0.0,0.5,1.0,0.0,0.0,480.0
