epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5942708253860474,0.6209481358528137,0.5836433172225952,973.0,995.0,0.7300754189491272,0.01,0.16673992574214935,0.5863667130470276,0.5891824960708618,0.5945833325386047,0.5776041746139526,1405.0,1427.0,0.5,0.5,0.6666666269302368,0.0,480.0,1379.7091064453125,0.0,0.0,0.5,1.0,0.0,0.0,480.0
1,0.6265624761581421,0.673054039478302,0.6242862939834595,710.0,742.0,0.6678435802459717,0.01,0.24480341374874115,0.6248781085014343,0.6198770403862,0.6302083134651184,0.6135416626930237,1178.0,1210.0,0.4229166805744171,0.48885849118232727,0.1798197627067566,424.0,45.0,3.8679161071777344,0.046636857092380524,0.5067263841629028,0.5544554591178894,0.11666666716337204,0.90625,435.0,56.0
2,0.6333333253860474,0.694016695022583,0.6370090246200562,690.0,711.0,0.6451298594474792,0.01,0.2708497941493988,0.6367141604423523,0.6336939930915833,0.640625,0.629687488079071,1209.0,1230.0,0.6000000238418579,0.6501497030258179,0.6293658018112183,161.0,217.0,0.6825640797615051,0.21353529393672943,0.6157960295677185,0.5951492786407471,0.6645833253860474,0.5479166507720947,263.0,319.0
3,0.653124988079071,0.7085347771644592,0.6455869674682617,690.0,660.0,0.6262341141700745,0.01,0.2973616421222687,0.6461896896362305,0.6507936716079712,0.640625,0.65625,1260.0,1230.0,0.5520833134651184,0.5449522733688354,0.5531806349754333,215.0,213.0,22.247217178344727,0.10823149979114532,0.5538041591644287,0.5543932914733887,0.5520833134651184,0.5562499761581421,267.0,265.0
4,0.6572916507720947,0.7179034948348999,0.6563557386398315,653.0,674.0,0.6195942163467407,0.01,0.3092511296272278,0.6559696197509766,0.6527563333511353,0.6598958373069763,0.6489583253860474,1246.0,1267.0,0.5687500238418579,0.5706575512886047,0.5684298872947693,207.0,208.0,2.141028642654419,0.1354074478149414,0.5668879151344299,0.5675675868988037,0.5687500238418579,0.5666666626930237,272.0,273.0
5,0.6635416746139526,0.721163272857666,0.6645603179931641,638.0,655.0,0.619636595249176,0.01,0.32699546217918396,0.6652432084083557,0.661848247051239,0.6677083373069763,0.6588541865348816,1265.0,1282.0,0.6520833373069763,0.6979362368583679,0.6524358987808228,166.0,168.0,0.6202786564826965,0.3042094111442566,0.653494656085968,0.6514523029327393,0.6541666388511658,0.6499999761581421,312.0,314.0
6,0.6864583492279053,0.7390820384025574,0.6820755004882812,611.0,606.0,0.606934666633606,0.01,0.36650949716567993,0.6838821172714233,0.6835508942604065,0.6817708611488342,0.684374988079071,1314.0,1309.0,0.6041666865348816,0.6373285055160522,0.6014412641525269,192.0,190.0,0.7058137059211731,0.20420332252979279,0.6012728214263916,0.6025104522705078,0.6000000238418579,0.6041666865348816,290.0,288.0
7,0.6760416626930237,0.7387160658836365,0.6733691692352295,630.0,620.0,0.5943414568901062,0.01,0.34919992089271545,0.6740671992301941,0.6753926873207092,0.671875,0.6770833134651184,1300.0,1290.0,0.5854166746139526,0.6235525608062744,0.5732537508010864,209.0,192.0,1.1642383337020874,0.16451843082904816,0.5819432735443115,0.5853132009506226,0.5645833611488342,0.6000000238418579,288.0,271.0
8,0.6875,0.7601656913757324,0.6895169615745544,592.0,603.0,0.5780881643295288,0.01,0.37781694531440735,0.6902960538864136,0.6877265572547913,0.6916666626930237,0.6859375238418579,1317.0,1328.0,0.6416666507720947,0.6944531202316284,0.6401123404502869,173.0,172.0,0.6258676648139954,0.2812510132789612,0.6405934691429138,0.6409185528755188,0.6395833492279053,0.6416666507720947,308.0,307.0
9,0.706250011920929,0.7631773948669434,0.7062195539474487,547.0,596.0,0.5907183885574341,0.0009999999,0.4049187898635864,0.7073819637298584,0.6973083019256592,0.7151041626930237,0.6895833611488342,1324.0,1373.0,0.6729166507720947,0.7087587118148804,0.6764616370201111,152.0,161.0,0.6212245225906372,0.3481277525424957,0.6784453988075256,0.6707566380500793,0.6833333373069763,0.6645833253860474,319.0,328.0
