epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5708333253860474,0.6188044548034668,0.5676713585853577,1006.0,996.0,0.7466910481452942,0.01,0.14086508750915527,0.5707272887229919,0.5832635760307312,0.5808333158493042,0.5729166865348816,1404.0,1394.0,0.5,0.5,0.5,240.0,240.0,171835.34375,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6354166865348816,0.6791578531265259,0.6358155608177185,691.0,716.0,0.6408756375312805,0.01,0.2676830291748047,0.6355094909667969,0.6318765878677368,0.6401041746139526,0.6270833611488342,1204.0,1229.0,0.5,0.5325759649276733,0.5010256171226501,238.0,243.0,38.468082427978516,-0.0020517667289823294,0.5,0.49896907806396484,0.5041666626930237,0.4937500059604645,237.0,242.0
2,0.6463541388511658,0.6910621523857117,0.645676851272583,678.0,686.0,0.6319767832756042,0.01,0.2898533046245575,0.6450769305229187,0.6441908478736877,0.6468750238418579,0.6427083611488342,1234.0,1242.0,0.6000000238418579,0.6309136152267456,0.583840012550354,207.0,180.0,1.41294264793396,0.19385775923728943,0.5935103297233582,0.6026490330696106,0.5687500238418579,0.625,300.0,273.0
3,0.668749988079071,0.7177072167396545,0.6614807844161987,663.0,623.0,0.6050453186035156,0.01,0.3304829001426697,0.6618525385856628,0.6686170101165771,0.6546875238418579,0.6755208373069763,1297.0,1257.0,0.5958333611488342,0.6294271349906921,0.5969123244285583,191.0,198.0,0.6835063695907593,0.18969641625881195,0.5978718400001526,0.5934291481971741,0.6020833253860474,0.5874999761581421,282.0,289.0
4,0.6645833253860474,0.7265211939811707,0.6650658249855042,645.0,639.0,0.6129263639450073,0.01,0.33173105120658875,0.6651086807250977,0.6661441922187805,0.6640625,0.667187511920929,1281.0,1275.0,0.5375000238418579,0.60533207654953,0.5378525257110596,221.0,224.0,0.6814309358596802,0.07292582094669342,0.536760687828064,0.5362318754196167,0.5395833253860474,0.5333333611488342,256.0,259.0
5,0.6697916388511658,0.7281599044799805,0.6682319641113281,629.0,651.0,0.5972985625267029,0.01,0.3338068723678589,0.6693423390388489,0.6647785902023315,0.6723958253860474,0.660937488079071,1269.0,1291.0,0.6020833253860474,0.6487630009651184,0.6010168790817261,190.0,194.0,0.6688037514686584,0.20009377598762512,0.6021818518638611,0.5991735458374023,0.6041666865348816,0.5958333611488342,286.0,290.0
6,0.6901041865348816,0.7593616247177124,0.6883888840675354,596.0,600.0,0.5743248462677002,0.01,0.37732428312301636,0.6899222135543823,0.6881496906280518,0.6895833611488342,0.6875,1320.0,1324.0,0.5416666865348816,0.5879774689674377,0.5427563786506653,219.0,220.0,0.7076841592788696,0.08544616401195526,0.5436828136444092,0.542619526386261,0.543749988079071,0.5416666865348816,260.0,261.0
7,0.6963541507720947,0.7538641691207886,0.6915232539176941,603.0,572.0,0.5788189768791199,0.01,0.3884545564651489,0.6908867359161377,0.6971942782402039,0.6859375238418579,0.7020833492279053,1348.0,1317.0,0.5854166746139526,0.6234245300292969,0.5838358998298645,200.0,200.0,0.7008509039878845,0.16672369837760925,0.5823476910591125,0.5833333134651184,0.5833333134651184,0.5833333134651184,280.0,280.0
8,0.6958333253860474,0.7646461129188538,0.6953238844871521,590.0,576.0,0.5676776170730591,0.01,0.392968088388443,0.6948368549346924,0.6977964043617249,0.6927083134651184,0.699999988079071,1344.0,1330.0,0.5687500238418579,0.620518684387207,0.5674933791160583,209.0,203.0,0.6759941577911377,0.14165647327899933,0.5711490511894226,0.5717299580574036,0.5645833611488342,0.5770833492279053,277.0,271.0
9,0.7161458134651184,0.7846906781196594,0.7108451128005981,567.0,533.0,0.5517696142196655,0.0009999999,0.4273415803909302,0.7101572155952454,0.717391312122345,0.7046874761581421,0.7223958373069763,1387.0,1353.0,0.5916666388511658,0.6297200322151184,0.5892205834388733,199.0,192.0,0.7098758220672607,0.18544012308120728,0.5922423005104065,0.5940803289413452,0.5854166746139526,0.6000000238418579,288.0,281.0
10,0.7265625,0.8053613305091858,0.7267469167709351,525.0,523.0,0.5285200476646423,0.0009999999,0.4544200003147125,0.7272902131080627,0.72732013463974,0.7265625,0.7276041507720947,1397.0,1395.0,0.5854166746139526,0.6438281536102295,0.5818675756454468,202.0,198.0,0.6942957639694214,0.16673192381858826,0.5820930600166321,0.5840336084365845,0.5791666507720947,0.5874999761581421,282.0,278.0
