epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.526562511920929,0.585564911365509,0.5259082317352295,1065.0,1061.0,0.7619470357894897,0.01,0.05846468359231949,0.5313311219215393,0.5571786165237427,0.5562499761581421,0.5296875238418579,1339.0,1335.0,0.5,0.5,0.5,240.0,240.0,212875.484375,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.5932291746139526,0.6139721870422363,0.5769810080528259,820.0,783.0,0.6870068907737732,0.01,0.16566382348537445,0.5827814340591431,0.5841742157936096,0.5729166865348816,0.5921875238418579,1137.0,1100.0,0.5541666746139526,0.5665082335472107,0.5632387399673462,205.0,227.0,6.559060096740723,0.09920142590999603,0.5441398024559021,0.5478087663650513,0.5729166865348816,0.5270833373069763,253.0,275.0
2,0.6161458492279053,0.6445454359054565,0.60833340883255,748.0,758.0,0.6529504656791687,0.01,0.2163199633359909,0.6091640591621399,0.607253909111023,0.6104166507720947,0.6052083373069763,1162.0,1172.0,0.6604166626930237,0.6894552707672119,0.6716168522834778,153.0,169.0,0.7874004244804382,0.32901236414909363,0.6662713289260864,0.6592742204666138,0.6812499761581421,0.6479166746139526,311.0,327.0
3,0.6364583373069763,0.6812823414802551,0.6340969204902649,706.0,694.0,0.6267549991607666,0.01,0.2710571885108948,0.6347872018814087,0.6362683176994324,0.6322916746139526,0.6385416388511658,1226.0,1214.0,0.6270833611488342,0.6729687452316284,0.6259920001029968,180.0,179.0,0.764098584651947,0.25211283564567566,0.6251262426376343,0.6263048052787781,0.625,0.6270833611488342,301.0,300.0
4,0.6473958492279053,0.6987476944923401,0.647761344909668,673.0,682.0,0.6213377118110657,0.01,0.29453134536743164,0.6481428742408752,0.6464489102363586,0.6494791507720947,0.6447916626930237,1238.0,1247.0,0.5249999761581421,0.5648828148841858,0.5249999761581421,228.0,228.0,0.691699206829071,0.05000000074505806,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.5249999761581421,252.0,252.0
5,0.6536458134651184,0.699864387512207,0.6523729562759399,666.0,670.0,0.6214448809623718,0.01,0.30433395504951477,0.6524783372879028,0.6517671346664429,0.653124988079071,0.6510416865348816,1250.0,1254.0,0.606249988079071,0.6481901407241821,0.6066798567771912,190.0,186.0,0.6503103375434875,0.2166951447725296,0.607449471950531,0.6092436909675598,0.6041666865348816,0.612500011920929,294.0,290.0
6,0.6661458611488342,0.7129383087158203,0.6571330428123474,662.0,647.0,0.6105278730392456,0.0009999999,0.3185913860797882,0.6591388583183289,0.6603674292564392,0.6552083492279053,0.6630208492279053,1273.0,1258.0,0.6229166388511658,0.6782313585281372,0.6295522451400757,174.0,186.0,0.6309689283370972,0.25015708804130554,0.6282914280891418,0.6219512224197388,0.637499988079071,0.612500011920929,294.0,306.0
7,0.6776041388511658,0.7317654490470886,0.6795082688331604,610.0,627.0,0.5946539640426636,0.0009999999,0.3559722304344177,0.6790030598640442,0.6763035655021667,0.6822916865348816,0.6734374761581421,1293.0,1310.0,0.612500011920929,0.6834657192230225,0.6159061193466187,181.0,191.0,0.6282033324241638,0.22520606219768524,0.6161693930625916,0.6102041006088257,0.6229166388511658,0.6020833253860474,289.0,299.0
0,0.5927083492279053,0.6225978136062622,0.5923704504966736,924.0,987.0,0.7399522066116333,0.01,0.17581459879875183,0.5927751660346985,0.5992692112922668,0.6150000095367432,0.5713541507720947,1413.0,1476.0,0.5,0.5,0.5,240.0,240.0,232243.25,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6192708611488342,0.6500550508499146,0.609613835811615,748.0,751.0,0.6824666857719421,0.01,0.2196776270866394,0.6096933484077454,0.6094644069671631,0.6104166507720947,0.6088541746139526,1169.0,1172.0,0.5,0.5,0.5,240.0,240.0,1363.6085205078125,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6026041507720947,0.6460462808609009,0.5919389724731445,795.0,748.0,0.6826292276382446,0.01,0.19734221696853638,0.5975916385650635,0.6006406545639038,0.5859375,0.6104166507720947,1172.0,1125.0,0.49791666865348816,0.4369053840637207,0.5,239.0,242.0,2.021639585494995,-0.002051758812740445,0.5,0.4989648163318634,0.5020833611488342,0.4958333373069763,238.0,241.0
3,0.643750011920929,0.6811837553977966,0.6395864486694336,686.0,699.0,0.6599713563919067,0.01,0.2798927128314972,0.6422643065452576,0.6383859515190125,0.6427083611488342,0.635937511920929,1221.0,1234.0,0.59375,0.6591405868530273,0.5961537957191467,192.0,198.0,0.9644868969917297,0.18754275143146515,0.5951612591743469,0.5925925970077515,0.6000000238418579,0.5874999761581421,282.0,288.0
4,0.6458333134651184,0.685024619102478,0.643470048904419,683.0,686.0,0.6651532649993896,0.01,0.2873240113258362,0.6442084908485413,0.6432657241821289,0.6442708373069763,0.6427083611488342,1234.0,1237.0,0.49791666865348816,0.564746081829071,0.49858227372169495,241.0,241.0,0.778728723526001,-0.004178905393928289,0.4963955581188202,0.49791666865348816,0.49791666865348816,0.49791666865348816,239.0,239.0
5,0.6442708373069763,0.693840503692627,0.6416482925415039,696.0,671.0,0.6441529393196106,0.01,0.2883296310901642,0.6420873403549194,0.6459102630615234,0.637499988079071,0.6505208611488342,1249.0,1224.0,0.6020833253860474,0.6341818571090698,0.6021474003791809,190.0,193.0,0.9840728640556335,0.20211079716682434,0.6019489169120789,0.6004140973091125,0.6041666865348816,0.5979166626930237,287.0,290.0
6,0.6625000238418579,0.7135380506515503,0.6647636890411377,636.0,658.0,0.6256466507911682,0.01,0.3263498842716217,0.6652243137359619,0.6611740589141846,0.668749988079071,0.6572916507720947,1262.0,1284.0,0.5687500238418579,0.6336458325386047,0.5808044672012329,194.0,220.0,0.6996892094612122,0.13681840896606445,0.569110095500946,0.5652173757553101,0.5958333611488342,0.5416666865348816,260.0,286.0
7,0.65625,0.7156722545623779,0.6578365564346313,655.0,661.0,0.6241279244422913,0.01,0.3148047626018524,0.657728910446167,0.6568016409873962,0.6588541865348816,0.6557291746139526,1259.0,1265.0,0.5979166626930237,0.633205235004425,0.6023571491241455,189.0,196.0,0.7423416972160339,0.19793197512626648,0.5993323922157288,0.5975359082221985,0.606249988079071,0.5916666388511658,284.0,291.0
