epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.565625011920929,0.6074925065040588,0.5547462105751038,1004.0,1045.0,0.7522569298744202,0.01,0.10439622402191162,0.553611159324646,0.5718967914581299,0.5816666483879089,0.5411458611488342,1355.0,1396.0,0.5,0.5,0.0,480.0,0.0,1698.705078125,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.6119791865348816,0.6515376567840576,0.6051676869392395,743.0,785.0,0.6705935001373291,0.01,0.20509597659111023,0.6064810156822205,0.5998980402946472,0.6130208373069763,0.5911458134651184,1135.0,1177.0,0.6604166626930237,0.6395703554153442,0.6992760896682739,17.0,386.0,2.4267475605010986,0.21095015108585358,0.7016089558601379,0.5453474521636963,0.9645833373069763,0.19583334028720856,94.0,463.0
2,0.6541666388511658,0.6967071890830994,0.63846355676651,688.0,702.0,0.6347044110298157,0.01,0.2768517732620239,0.6403343677520752,0.6370217204093933,0.6416666507720947,0.6343749761581421,1218.0,1232.0,0.6333333253860474,0.6649544835090637,0.6270520091056824,182.0,171.0,1.1629670858383179,0.2646414339542389,0.6310775876045227,0.6353944540023804,0.6208333373069763,0.643750011920929,309.0,298.0
3,0.6354166865348816,0.6968314051628113,0.636874258518219,697.0,697.0,0.632880449295044,0.01,0.27456673979759216,0.6370799541473389,0.6369791626930237,0.6369791626930237,0.6369791626930237,1223.0,1223.0,0.5041666626930237,0.5130447149276733,0.5099795460700989,232.0,243.0,0.8235999345779419,0.010444020852446556,0.5068951845169067,0.505091667175293,0.5166666507720947,0.4937500059604645,237.0,248.0
4,0.6541666388511658,0.7173761129379272,0.6504037380218506,658.0,695.0,0.6070387363433838,0.01,0.2960333526134491,0.6518104076385498,0.644864559173584,0.6572916507720947,0.6380208134651184,1225.0,1262.0,0.574999988079071,0.631310760974884,0.5402287244796753,237.0,172.0,0.6586108803749084,0.14863917231559753,0.5681455135345459,0.5855421423912048,0.5062500238418579,0.6416666507720947,308.0,243.0
5,0.6859375238418579,0.7428193092346191,0.6772546768188477,614.0,628.0,0.5888360738754272,0.0009999999,0.35363197326660156,0.6788365840911865,0.6752843856811523,0.6802083253860474,0.6729166507720947,1292.0,1306.0,0.6187499761581421,0.6692968606948853,0.6120675206184387,194.0,169.0,0.6430829763412476,0.2443389743566513,0.6152171492576599,0.6285714507102966,0.5958333611488342,0.6479166746139526,311.0,286.0
6,0.7020833492279053,0.768291175365448,0.6985390782356262,568.0,599.0,0.5709220170974731,0.0009999999,0.39251288771629333,0.6993520855903625,0.6929779648780823,0.7041666507720947,0.6880208253860474,1321.0,1352.0,0.625,0.6907075047492981,0.6292209029197693,179.0,176.0,0.6272729635238647,0.2606012225151062,0.62898850440979,0.6310272812843323,0.6270833611488342,0.6333333253860474,304.0,301.0
0,0.5744791626930237,0.6096269488334656,0.5599009394645691,1027.0,990.0,0.7572371363639832,0.01,0.1285780817270279,0.5627329349517822,0.5810410380363464,0.5720833539962769,0.5723958611488342,1410.0,1373.0,0.5,0.5,0.5,240.0,240.0,34730.63671875,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6260416507720947,0.6648644804954529,0.6191629767417908,732.0,726.0,0.6469089388847351,0.01,0.24146346747875214,0.6203840374946594,0.6206896305084229,0.6187499761581421,0.621874988079071,1194.0,1188.0,0.5,0.5,0.5,240.0,240.0,67.85875701904297,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.628125011920929,0.6736156344413757,0.6209593415260315,733.0,712.0,0.6510065197944641,0.01,0.24830248951911926,0.6228740811347961,0.625065803527832,0.6182291507720947,0.6291666626930237,1208.0,1187.0,0.6520833373069763,0.730247437953949,0.642424464225769,181.0,152.0,0.7307091951370239,0.30722472071647644,0.6441326141357422,0.6629711985588074,0.6229166388511658,0.6833333373069763,328.0,299.0
3,0.651562511920929,0.6950635313987732,0.645398736000061,681.0,676.0,0.6364802718162537,0.01,0.2937965393066406,0.6473841071128845,0.6469973921775818,0.645312488079071,0.6479166746139526,1244.0,1239.0,0.53125,0.5339865684509277,0.5312499403953552,225.0,225.0,29.619800567626953,0.0625,0.53125,0.53125,0.53125,0.53125,255.0,255.0
4,0.6473958492279053,0.704982340335846,0.644126832485199,683.0,683.0,0.6274263858795166,0.01,0.2888413965702057,0.6443642973899841,0.6442708373069763,0.6442708373069763,0.6442708373069763,1237.0,1237.0,0.6604166626930237,0.7255381345748901,0.6612945199012756,166.0,155.0,0.6596585512161255,0.33135083317756653,0.6627599596977234,0.6695095896720886,0.6541666388511658,0.6770833134651184,325.0,314.0
5,0.6791666746139526,0.7305222153663635,0.675163209438324,629.0,611.0,0.6084756255149841,0.01,0.3546730875968933,0.6762410402297974,0.6787592172622681,0.6723958253860474,0.6817708611488342,1309.0,1291.0,0.6270833611488342,0.6566319465637207,0.6220207214355469,182.0,180.0,0.7481788992881775,0.24589447677135468,0.6225883364677429,0.6234309673309326,0.6208333373069763,0.625,300.0,298.0
