epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.573437511920929,0.6080623865127563,0.5564091801643372,1025.0,998.0,0.7640569806098938,0.01,0.12174071371555328,0.5601747632026672,0.5794352889060974,0.5729166865348816,0.5677083134651184,1402.0,1375.0,0.5,0.5,0.5,240.0,240.0,33994.22265625,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6083333492279053,0.639513373374939,0.604869544506073,752.0,771.0,0.6635364294052124,0.01,0.2073851078748703,0.6045896410942078,0.6023723483085632,0.6083333492279053,0.598437488079071,1149.0,1168.0,0.5,0.5,0.5,240.0,240.0,52.27946853637695,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6427083611488342,0.6784403324127197,0.6413697004318237,684.0,695.0,0.6440147161483765,0.01,0.28221988677978516,0.6427347660064697,0.640082836151123,0.643750011920929,0.6380208134651184,1225.0,1236.0,0.643750011920929,0.681532084941864,0.6878544092178345,68.0,311.0,0.9492385387420654,0.23526807129383087,0.689237654209137,0.5698478817939758,0.8583333492279053,0.35208332538604736,169.0,412.0
3,0.6364583373069763,0.6848576068878174,0.6337670087814331,694.0,721.0,0.6312385201454163,0.01,0.2634392976760864,0.6338606476783752,0.629686713218689,0.6385416388511658,0.6244791746139526,1199.0,1226.0,0.5041666626930237,0.5814821720123291,0.5071493983268738,236.0,240.0,1.3952851295471191,0.00821091327816248,0.5020833611488342,0.5041322112083435,0.5083333253860474,0.5,240.0,244.0
4,0.6427083611488342,0.6843775510787964,0.6421834826469421,682.0,698.0,0.6310014724731445,0.01,0.2815619111061096,0.6416292786598206,0.6394628286361694,0.6447916626930237,0.6364583373069763,1222.0,1238.0,0.6104166507720947,0.650683581829071,0.6022208333015442,194.0,182.0,0.739812970161438,0.2167220264673233,0.6077321171760559,0.6111111044883728,0.5958333611488342,0.6208333373069763,298.0,286.0
5,0.6583333611488342,0.6977646350860596,0.6531296372413635,665.0,667.0,0.6194173693656921,0.01,0.30655384063720703,0.6535798907279968,0.6529656648635864,0.6536458134651184,0.6526041626930237,1253.0,1255.0,0.5687500238418579,0.6337195634841919,0.5723465085029602,205.0,208.0,0.6652405261993408,0.1394762545824051,0.5675626993179321,0.5693581700325012,0.5729166865348816,0.5666666626930237,272.0,275.0
6,0.6739583611488342,0.7281468510627747,0.6796482801437378,597.0,650.0,0.5992995500564575,0.0009999999,0.3509157598018646,0.6803503036499023,0.6705524325370789,0.6890624761581421,0.6614583134651184,1270.0,1323.0,0.6312500238418579,0.6806641221046448,0.6334644556045532,174.0,181.0,0.6369302868843079,0.26044416427612305,0.6308557391166687,0.6283367276191711,0.637499988079071,0.6229166388511658,299.0,306.0
7,0.6963541507720947,0.7441192269325256,0.6942306160926819,581.0,598.0,0.5822286009788513,0.0009999999,0.3861386477947235,0.6948933005332947,0.6912751793861389,0.6973958611488342,0.6885416507720947,1322.0,1339.0,0.6291666626930237,0.693832516670227,0.6330768465995789,175.0,179.0,0.6307383179664612,0.26251423358917236,0.6317204236984253,0.6301652789115906,0.6354166865348816,0.6270833611488342,301.0,305.0
0,0.573437511920929,0.6264682412147522,0.5651196837425232,1000.0,981.0,0.741588830947876,0.01,0.13919870555400848,0.5695300698280334,0.5879882574081421,0.5833333134651184,0.5755208134651184,1419.0,1400.0,0.5,0.5,0.6666666269302368,0.0,480.0,157.44644165039062,0.0,0.0,0.5,1.0,0.0,0.0,480.0
1,0.6322916746139526,0.6835691928863525,0.6308618187904358,696.0,735.0,0.6395055055618286,0.01,0.2551962435245514,0.6301520466804504,0.6248085498809814,0.637499988079071,0.6171875,1185.0,1224.0,0.512499988079071,0.5478754043579102,0.6671344637870789,0.0,479.0,5.386964797973633,0.008399209938943386,0.06666665524244308,0.5005213618278503,1.0,0.0020833334419876337,1.0,480.0
