epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5739583373069763,0.6195634007453918,0.5610420107841492,1016.0,1018.0,0.7427136301994324,0.01,0.12510117888450623,0.563322126865387,0.5761865377426147,0.5766666531562805,0.5625,1382.0,1384.0,0.5,0.5,0.5,240.0,240.0,3266.843505859375,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6192708611488342,0.6579762697219849,0.6138641238212585,758.0,700.0,0.6694149374961853,0.01,0.2414248138666153,0.6174361705780029,0.6240601539611816,0.6052083373069763,0.6354166865348816,1220.0,1162.0,0.59375,0.6419727802276611,0.5685193538665771,219.0,168.0,1.456725001335144,0.19292382895946503,0.5954753756523132,0.6083915829658508,0.543749988079071,0.6499999761581421,312.0,261.0
2,0.659375011920929,0.699885904788971,0.6490511298179626,682.0,655.0,0.6303585171699524,0.01,0.30456164479255676,0.6500712037086487,0.6539883613586426,0.6447916626930237,0.6588541865348816,1265.0,1238.0,0.5145833492279053,0.5815885663032532,0.47585391998291016,271.0,185.0,0.719550371170044,0.04998267814517021,0.5226551294326782,0.5304568409919739,0.43541666865348816,0.6145833134651184,295.0,209.0
3,0.6630208492279053,0.7156605124473572,0.6601543426513672,659.0,639.0,0.6152141690254211,0.01,0.3245173990726471,0.6604011058807373,0.6636841893196106,0.6567708253860474,0.667187511920929,1281.0,1261.0,0.5854166746139526,0.6292186975479126,0.611271858215332,166.0,235.0,0.6709929704666138,0.16612198948860168,0.5928186774253845,0.5719490051269531,0.6541666388511658,0.5104166865348816,245.0,314.0
4,0.6744791865348816,0.7287331819534302,0.6720563769340515,625.0,637.0,0.6030446887016296,0.01,0.34317219257354736,0.6731090545654297,0.6702898740768433,0.6744791865348816,0.6682291626930237,1283.0,1295.0,0.5625,0.6080295443534851,0.5582303404808044,213.0,207.0,0.7125407457351685,0.12486910820007324,0.5643975734710693,0.5632911324501038,0.5562499761581421,0.5687500238418579,273.0,267.0
5,0.6822916865348816,0.7407692074775696,0.6786239743232727,616.0,618.0,0.5937185287475586,0.0009999999,0.3577137589454651,0.6792289614677429,0.6784599423408508,0.6791666746139526,0.6781250238418579,1302.0,1304.0,0.6000000238418579,0.6654558181762695,0.5989392399787903,193.0,192.0,0.6443808078765869,0.1979379802942276,0.5979044437408447,0.5991649031639099,0.5979166626930237,0.6000000238418579,288.0,287.0
6,0.7067708373069763,0.7658073306083679,0.7065303325653076,564.0,562.0,0.5674828290939331,0.0009999999,0.41393473744392395,0.7068155407905579,0.7069864273071289,0.706250011920929,0.7072916626930237,1358.0,1356.0,0.625,0.6867057085037231,0.6217092871665955,183.0,179.0,0.6245327591896057,0.24588829278945923,0.6211469769477844,0.6239495873451233,0.6187499761581421,0.6270833611488342,301.0,297.0
7,0.7161458134651184,0.7883706092834473,0.7102760076522827,558.0,553.0,0.5468736886978149,0.0009999999,0.421629935503006,0.7102634906768799,0.7112271785736084,0.7093750238418579,0.7119791507720947,1367.0,1362.0,0.6333333253860474,0.686302125453949,0.6301146149635315,175.0,183.0,0.6246271133422852,0.25424206256866455,0.6293100118637085,0.625,0.6354166865348816,0.6187499761581421,297.0,305.0
8,0.7364583611488342,0.7977140545845032,0.7344217300415039,507.0,515.0,0.5405096411705017,0.0009999999,0.4679493308067322,0.7348867654800415,0.7328838109970093,0.7359374761581421,0.7317708134651184,1405.0,1413.0,0.6333333253860474,0.6894509196281433,0.633210301399231,175.0,178.0,0.6233745813369751,0.26458224654197693,0.6334322094917297,0.6314699649810791,0.6354166865348816,0.6291666626930237,302.0,305.0
9,0.7369791865348816,0.8103402853012085,0.7394989728927612,500.0,501.0,0.5237558484077454,0.0009999999,0.47896817326545715,0.7393285036087036,0.7391983270645142,0.7395833134651184,0.739062488079071,1419.0,1420.0,0.6312500238418579,0.6745052933692932,0.6328800320625305,176.0,176.0,0.6435300707817078,0.2666768431663513,0.6341907382011414,0.6333333253860474,0.6333333253860474,0.6333333253860474,304.0,304.0
