epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6000000238418579,0.6038484573364258,0.5939260721206665,997.0,996.0,0.7190591096878052,0.01,0.18974685668945312,0.5943737030029297,0.5848270058631897,0.5845833420753479,0.5947916507720947,1404.0,1403.0,0.5,0.5,0.5,240.0,240.0,19.617708206176758,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.640625,0.6822105050086975,0.6394613981246948,694.0,688.0,0.6454890370368958,0.01,0.2805556654930115,0.639654278755188,0.6405433416366577,0.6385416388511658,0.6416666507720947,1232.0,1226.0,0.5,0.4850803315639496,0.5,240.0,240.0,2.7374231815338135,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6578124761581421,0.7091934680938721,0.6521888971328735,670.0,662.0,0.6279860734939575,0.01,0.3065645098686218,0.6528817415237427,0.6537656784057617,0.6510416865348816,0.6552083492279053,1258.0,1250.0,0.5291666388511658,0.5910763740539551,0.6179710030555725,157.0,259.0,0.6950145363807678,0.1146300882101059,0.5072463750839233,0.5549828410148621,0.6729166507720947,0.46041667461395264,221.0,323.0
3,0.6937500238418579,0.7584792375564575,0.6977760791778564,579.0,583.0,0.5844900608062744,0.01,0.39517509937286377,0.6978082656860352,0.6969854235649109,0.698437511920929,0.6963541507720947,1337.0,1341.0,0.5208333134651184,0.6079058647155762,0.4554341733455658,282.0,146.0,0.6689445972442627,0.09750823676586151,0.5658963918685913,0.5755813717842102,0.4124999940395355,0.6958333253860474,334.0,198.0
4,0.7041666507720947,0.7649112939834595,0.7065456509590149,562.0,567.0,0.5790379643440247,0.01,0.4121728241443634,0.706246554851532,0.7054545283317566,0.7072916626930237,0.7046874761581421,1353.0,1358.0,0.5,0.5646158456802368,0.5,240.0,240.0,2.144641399383545,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.7359374761581421,0.7895205020904541,0.7294350266456604,524.0,511.0,0.557527482509613,0.01,0.4611624777317047,0.7291985750198364,0.7320398688316345,0.7270833253860474,0.7338541746139526,1409.0,1396.0,0.6395833492279053,0.6881554126739502,0.14590619504451752,429.0,6.0,0.7191646695137024,0.10171984881162643,0.5342161059379578,0.8947368264198303,0.10625000298023224,0.987500011920929,474.0,51.0
6,0.715624988079071,0.7889084219932556,0.7161597013473511,544.0,547.0,0.5570163726806641,0.01,0.4319499433040619,0.716169536113739,0.7155486345291138,0.7166666388511658,0.7151041626930237,1373.0,1376.0,0.5,0.6068511009216309,0.5005291104316711,240.0,237.0,1.0419172048568726,0.006187884137034416,0.5050504803657532,0.5031446814537048,0.5,0.5062500238418579,243.0,240.0
7,0.7421875,0.8036983013153076,0.7402539849281311,495.0,504.0,0.542558491230011,0.01,0.479903906583786,0.7414726614952087,0.7387247085571289,0.7421875,0.737500011920929,1416.0,1425.0,0.5,0.6074175834655762,0.5,240.0,240.0,1.1740587949752808,0.0,0.5,0.5,0.5,0.5,240.0,240.0
8,0.7369791865348816,0.8014757633209229,0.7377431988716125,502.0,504.0,0.5432153940200806,0.01,0.476201593875885,0.7391599416732788,0.7377731800079346,0.7385416626930237,0.737500011920929,1416.0,1418.0,0.5,0.6127647161483765,0.5,240.0,239.0,1.4314124584197998,0.0020517667289823294,0.5020201802253723,0.5010438561439514,0.5,0.5020833611488342,241.0,240.0
9,0.7536458373069763,0.8254695534706116,0.7558571100234985,469.0,469.0,0.5177510380744934,0.0009999999,0.5116128921508789,0.7555545568466187,0.7557291388511658,0.7557291388511658,0.7557291388511658,1451.0,1451.0,0.6583333611488342,0.7258028984069824,0.567375898361206,245.0,93.0,0.6304370164871216,0.3037973642349243,0.6244636178016663,0.7164633870124817,0.4895833432674408,0.8062499761581421,387.0,235.0
