epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5901041626930237,0.608029842376709,0.5805514454841614,998.0,1043.0,0.7224662899971008,0.01,0.157597616314888,0.5803257822990417,0.5734151601791382,0.5841666460037231,0.5723958611488342,1357.0,1402.0,0.5,0.5,0.5,240.0,240.0,416.3153076171875,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6411458253860474,0.6751561164855957,0.6303093433380127,707.0,713.0,0.6521643996238708,0.01,0.2611740529537201,0.6313178539276123,0.6298027038574219,0.6317708492279053,0.6286458373069763,1207.0,1213.0,0.5,0.4999023377895355,0.6666666269302368,0.0,480.0,1.0105921030044556,0.0,0.0,0.5,1.0,0.0,0.0,480.0
2,0.6875,0.726308286190033,0.6827446818351746,608.0,609.0,0.6161502599716187,0.01,0.36658716201782227,0.6841157078742981,0.6829776167869568,0.6833333373069763,0.682812511920929,1311.0,1312.0,0.5,0.5202690362930298,0.5,240.0,240.0,2.5967466831207275,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6770833134651184,0.7343752384185791,0.6719714999198914,624.0,641.0,0.6077976226806641,0.01,0.341562420129776,0.6722126007080078,0.6690759062767029,0.675000011920929,0.6661458611488342,1279.0,1296.0,0.5,0.5697742700576782,0.5,240.0,240.0,1.8611444234848022,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.7130208611488342,0.7752601504325867,0.711658775806427,552.0,559.0,0.5709227919578552,0.0009999999,0.42173540592193604,0.7105754017829895,0.7099117636680603,0.7124999761581421,0.7088541388511658,1361.0,1368.0,0.5,0.5942143797874451,0.5020512938499451,239.0,240.0,1.1295169591903687,0.0020517746452242136,0.5,0.5010395050048828,0.5020833611488342,0.5,240.0,241.0
5,0.7291666865348816,0.7916113138198853,0.7299375534057617,512.0,531.0,0.5540071129798889,0.0009999999,0.45708954334259033,0.730365514755249,0.726147472858429,0.7333333492279053,0.723437488079071,1389.0,1408.0,0.5604166388511658,0.6114756464958191,0.5725173950195312,202.0,223.0,0.7478626370429993,0.11334503442049026,0.5458280444145203,0.5548902153968811,0.5791666507720947,0.5354166626930237,257.0,278.0
6,0.7359374761581421,0.811390221118927,0.7351527810096741,509.0,508.0,0.530899167060852,0.0009999999,0.47066837549209595,0.7350103855133057,0.7352787852287292,0.7348958253860474,0.7354166507720947,1412.0,1411.0,0.574999988079071,0.6234179139137268,0.5807040929794312,200.0,206.0,0.7394739389419556,0.15419338643550873,0.5760080218315125,0.5761317014694214,0.5833333134651184,0.5708333253860474,274.0,280.0
7,0.7479166388511658,0.8214881420135498,0.7454732656478882,490.0,486.0,0.5172165632247925,0.0009999999,0.4919086992740631,0.7455981373786926,0.7463465332984924,0.7447916865348816,0.746874988079071,1434.0,1430.0,0.5916666388511658,0.6521419286727905,0.5887694954872131,200.0,187.0,0.6969252228736877,0.19361025094985962,0.5989898443222046,0.599571704864502,0.5833333134651184,0.6104166507720947,293.0,280.0
8,0.7515624761581421,0.8226181268692017,0.7500340938568115,478.0,483.0,0.516075074672699,0.0009999999,0.499705046415329,0.7505608797073364,0.7490909099578857,0.7510416507720947,0.7484375238418579,1437.0,1442.0,0.5874999761581421,0.6470876336097717,0.5825983881950378,203.0,192.0,0.7601025700569153,0.17705370485782623,0.5886772274971008,0.5906183123588562,0.5770833492279053,0.6000000238418579,288.0,277.0
9,0.7677083611488342,0.8352369070053101,0.7661912441253662,450.0,448.0,0.5027302503585815,0.0009999999,0.5324903130531311,0.7656581401824951,0.7664233446121216,0.765625,0.7666666507720947,1472.0,1470.0,0.543749988079071,0.6177083253860474,0.533459484577179,225.0,209.0,1.1067070960998535,0.09455979615449905,0.5574755072593689,0.5495689511299133,0.53125,0.5645833611488342,271.0,255.0
