epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.7276041507720947,0.7971410155296326,0.7275030016899109,524.0,521.0,0.5453968644142151,0.0009999999,0.4557894766330719,0.7278024554252625,0.7282211780548096,0.7270833253860474,0.7286458611488342,1399.0,1396.0,0.5229166746139526,0.6327733993530273,0.5364461541175842,220.0,232.0,0.7310303449630737,0.058200739324092865,0.5266173481941223,0.5284552574157715,0.5416666865348816,0.5166666507720947,248.0,260.0
11,0.7317708134651184,0.8073188662528992,0.7299603223800659,521.0,513.0,0.5355892777442932,0.0009999999,0.46159037947654724,0.7302444577217102,0.7316945791244507,0.7286458611488342,0.7328125238418579,1407.0,1399.0,0.5395833253860474,0.641831636428833,0.5404409170150757,222.0,218.0,0.7284038662910461,0.08344556391239166,0.5400141477584839,0.5420168042182922,0.5375000238418579,0.5458333492279053,262.0,258.0
12,0.7380208373069763,0.8042986392974854,0.7366973161697388,507.0,503.0,0.5352354645729065,0.0009999999,0.47403621673583984,0.7365196943283081,0.7374739050865173,0.7359374761581421,0.7380208373069763,1417.0,1413.0,0.5562499761581421,0.6603732109069824,0.55479496717453,214.0,211.0,0.6920518279075623,0.11452732235193253,0.5590277910232544,0.5576519966125488,0.5541666746139526,0.5604166388511658,269.0,266.0
13,0.7359374761581421,0.8135526180267334,0.7340274453163147,513.0,507.0,0.5294283628463745,0.0009999999,0.46884167194366455,0.7335526943206787,0.7351097464561462,0.7328125238418579,0.7359374761581421,1413.0,1407.0,0.637499988079071,0.723035991191864,0.6377296447753906,180.0,160.0,0.6097084283828735,0.2923617660999298,0.6410706639289856,0.6521739363670349,0.625,0.6666666865348816,320.0,300.0
14,0.745312511920929,0.8223223090171814,0.744875967502594,491.0,488.0,0.517869234085083,0.0009999999,0.49019116163253784,0.744656503200531,0.7454355955123901,0.7442708611488342,0.7458333373069763,1432.0,1429.0,0.706250011920929,0.7705729007720947,0.7015750408172607,151.0,128.0,0.5811179280281067,0.4194744825363159,0.700872004032135,0.7199124693870544,0.6854166388511658,0.7333333492279053,352.0,329.0
15,0.7593749761581421,0.830337405204773,0.7613146305084229,457.0,461.0,0.5074902176856995,0.0009999999,0.5219671130180359,0.761274516582489,0.7603949904441833,0.7619791626930237,0.7598958611488342,1459.0,1463.0,0.5041666626930237,0.6376497149467468,0.5041666626930237,238.0,238.0,1.2138500213623047,0.008333333767950535,0.5041666626930237,0.5041666626930237,0.5041666626930237,0.5041666626930237,242.0,242.0
16,0.7515624761581421,0.8283339738845825,0.7501441836357117,482.0,476.0,0.5092359185218811,0.0009999999,0.5011318325996399,0.7497618794441223,0.7513061761856079,0.7489583492279053,0.7520833611488342,1444.0,1438.0,0.5854166746139526,0.6564018726348877,0.5728767514228821,210.0,191.0,0.881698727607727,0.16462497413158417,0.5808029174804688,0.585683286190033,0.5625,0.6020833253860474,289.0,270.0
17,0.7458333373069763,0.8316327929496765,0.7441530823707581,491.0,492.0,0.5037999749183655,0.0009999999,0.4881117641925812,0.7440274953842163,0.7438833713531494,0.7442708611488342,0.7437499761581421,1428.0,1429.0,0.5020833611488342,0.619824230670929,0.5010251402854919,240.0,238.0,1.6579394340515137,0.004166666883975267,0.5020833611488342,0.5020920634269714,0.5,0.5041666626930237,242.0,240.0
18,0.7395833134651184,0.826815128326416,0.7404178977012634,501.0,494.0,0.5099090933799744,9.999999e-05,0.4818306565284729,0.7400240302085876,0.7417668700218201,0.739062488079071,0.7427083253860474,1426.0,1419.0,0.5,0.6303668022155762,0.5010582208633423,240.0,238.0,1.2709113359451294,0.004168701358139515,0.5020201802253723,0.5020920634269714,0.5,0.5041666626930237,242.0,240.0
19,0.7807291746139526,0.8586443066596985,0.7800852060317993,425.0,418.0,0.4736481010913849,9.999999e-05,0.5610401034355164,0.7794700264930725,0.7814950346946716,0.7786458134651184,0.7822916507720947,1502.0,1495.0,0.5208333134651184,0.6394944190979004,0.5188161134719849,231.0,229.0,0.9338508248329163,0.041607603430747986,0.5226641297340393,0.5209205150604248,0.518750011920929,0.5229166746139526,251.0,249.0
