epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5864583253860474,0.6145389080047607,0.5696484446525574,1005.0,995.0,0.7284080982208252,0.01,0.14460481703281403,0.5722140073776245,0.5836820006370544,0.581250011920929,0.5760416388511658,1405.0,1395.0,0.5,0.5066558122634888,0.6666666269302368,0.0,480.0,7.460509300231934,0.0,0.0,0.5,1.0,0.0,0.0,480.0
1,0.6338541507720947,0.6913142204284668,0.6310285925865173,712.0,699.0,0.6347981691360474,0.01,0.26566630601882935,0.6319776773452759,0.6334556937217712,0.6291666626930237,0.635937511920929,1221.0,1208.0,0.5,0.49346351623535156,0.5010256171226501,239.0,241.0,1.301364541053772,0.0,0.5,0.5,0.5020833611488342,0.49791666865348816,239.0,241.0
2,0.6630208492279053,0.7223073840141296,0.664530336856842,645.0,643.0,0.6139891147613525,0.01,0.3297690749168396,0.6641563773155212,0.6647549271583557,0.6640625,0.6651041507720947,1277.0,1275.0,0.5,0.5983529090881348,0.6033006310462952,180.0,242.0,0.8568665981292725,0.1055985763669014,0.501075267791748,0.553505539894104,0.625,0.4958333373069763,238.0,300.0
3,0.6802083253860474,0.7468870878219604,0.6792232394218445,620.0,607.0,0.5972553491592407,0.01,0.3613857924938202,0.6796362996101379,0.6816989779472351,0.6770833134651184,0.6838541626930237,1313.0,1300.0,0.5041666626930237,0.6172959804534912,0.67354416847229,0.0,466.0,0.7282143235206604,0.06517968326807022,0.3333333134651184,0.5073995590209961,1.0,0.02916666679084301,14.0,480.0
4,0.7124999761581421,0.7850783467292786,0.7142731547355652,548.0,548.0,0.5589200258255005,0.01,0.42944490909576416,0.7153130173683167,0.7145833373069763,0.7145833373069763,0.7145833373069763,1372.0,1372.0,0.5,0.6280794143676758,0.5,240.0,240.0,1.5185445547103882,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.7213541865348816,0.7866623401641846,0.720974326133728,532.0,543.0,0.5580263137817383,0.01,0.44033321738243103,0.7211698293685913,0.7187985777854919,0.7229166626930237,0.7171875238418579,1377.0,1388.0,0.512499988079071,0.6296072006225586,0.5202330946922302,230.0,237.0,0.8021948337554932,0.026708977296948433,0.5066666603088379,0.5133470296859741,0.5208333134651184,0.5062500238418579,243.0,250.0
6,0.7333333492279053,0.8072736263275146,0.7311286330223083,512.0,523.0,0.5369840860366821,0.01,0.46117085218429565,0.7321456670761108,0.7291558980941772,0.7333333492279053,0.7276041507720947,1397.0,1408.0,0.518750011920929,0.6356814503669739,0.5205214619636536,230.0,234.0,0.7311955690383911,0.03303449973464012,0.512499988079071,0.5165289044380188,0.5208333134651184,0.512499988079071,246.0,250.0
7,0.7380208373069763,0.8110198378562927,0.7364123463630676,505.0,507.0,0.5343731045722961,0.01,0.4731072187423706,0.7371724247932434,0.7362122535705566,0.7369791865348816,0.7359374761581421,1413.0,1415.0,0.5,0.6136393547058105,0.5,240.0,240.0,2.3914458751678467,0.0,0.5,0.5,0.5,0.5,240.0,240.0
8,0.7447916865348816,0.8200305700302124,0.7451392412185669,490.0,487.0,0.5215944647789001,0.01,0.49135640263557434,0.7457777261734009,0.7459571957588196,0.7447916865348816,0.7463541626930237,1433.0,1430.0,0.5,0.5840386152267456,0.5,240.0,240.0,2.7673285007476807,0.0,0.5,0.5,0.5,0.5,240.0,240.0
9,0.7421875,0.8237271904945374,0.7416282296180725,495.0,497.0,0.5166223049163818,0.01,0.48348939418792725,0.742347002029419,0.7414152026176453,0.7421875,0.7411458492279053,1423.0,1425.0,0.5,0.5286762118339539,0.5,240.0,240.0,3.4012911319732666,0.0,0.5,0.5,0.5,0.5,240.0,240.0
