epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.606249988079071,0.6486491560935974,0.6006695628166199,923.0,920.0,0.7030220627784729,0.01,0.20523294806480408,0.6043270230293274,0.6161869168281555,0.6154166460037231,0.6026041507720947,1480.0,1477.0,0.5,0.5287630558013916,0.5,240.0,240.0,3.9674975872039795,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6291666626930237,0.6854742169380188,0.6264594793319702,714.0,721.0,0.6385422348976135,0.01,0.25296923518180847,0.6275574564933777,0.6258432865142822,0.628125011920929,0.6244791746139526,1199.0,1206.0,0.5,0.5318467617034912,0.5,240.0,240.0,1.7477340698242188,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.659375011920929,0.717139482498169,0.6617732644081116,642.0,664.0,0.6215524077415466,0.01,0.32022374868392944,0.6618600487709045,0.6580844521522522,0.6656249761581421,0.6541666388511658,1256.0,1278.0,0.5062500238418579,0.5783116221427917,0.5061538219451904,237.0,238.0,0.8195618391036987,0.010389168746769428,0.5043010711669922,0.5051975250244141,0.5062500238418579,0.5041666626930237,242.0,243.0
3,0.6895833611488342,0.7523626089096069,0.6873113512992859,604.0,594.0,0.5903512239456177,0.01,0.37631669640541077,0.6868607401847839,0.6890052556991577,0.6854166388511658,0.690625011920929,1326.0,1316.0,0.5,0.5877343416213989,0.5,240.0,240.0,0.7854737639427185,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.7067708373069763,0.7673747539520264,0.7033401131629944,569.0,570.0,0.5764645934104919,0.01,0.4071737229824066,0.7038094401359558,0.7032795548439026,0.7036458253860474,0.703125,1350.0,1351.0,0.5375000238418579,0.6218816041946411,0.5291237235069275,227.0,210.0,0.7317750453948975,0.08819234371185303,0.5553193688392639,0.5464363098144531,0.5270833373069763,0.5625,270.0,253.0
5,0.7171875238418579,0.7850000262260437,0.7134672999382019,553.0,545.0,0.5611633062362671,0.01,0.428286075592041,0.7132259011268616,0.714958131313324,0.7119791507720947,0.7161458134651184,1375.0,1367.0,0.512499988079071,0.6109548807144165,0.5194434523582458,228.0,238.0,0.733250617980957,0.02912774868309498,0.5149955153465271,0.5142857432365417,0.5249999761581421,0.5041666626930237,242.0,252.0
6,0.7239583134651184,0.791767954826355,0.7234615683555603,534.0,526.0,0.5511468052864075,0.01,0.4480307400226593,0.7229137420654297,0.7248954176902771,0.721875011920929,0.7260416746139526,1394.0,1386.0,0.5333333611488342,0.6183680295944214,0.5422288775444031,219.0,230.0,0.8287893533706665,0.06370436400175095,0.5219786167144775,0.5315682291984558,0.543749988079071,0.5208333134651184,250.0,261.0
7,0.706250011920929,0.7891716361045837,0.7084802389144897,559.0,561.0,0.554728090763092,0.01,0.4167328178882599,0.7085627913475037,0.7081165313720703,0.7088541388511658,0.707812488079071,1359.0,1361.0,0.5666666626930237,0.6321940422058105,0.5414198637008667,224.0,193.0,0.8604375720024109,0.12880311906337738,0.5755465626716614,0.570155918598175,0.5333333611488342,0.5979166626930237,287.0,256.0
8,0.746874988079071,0.8111584782600403,0.7446625828742981,492.0,487.0,0.5334926247596741,0.01,0.49026596546173096,0.7446002960205078,0.7456918954849243,0.7437499761581421,0.7463541626930237,1433.0,1428.0,0.5687500238418579,0.6356987357139587,0.5736824870109558,203.0,215.0,0.9265075922012329,0.12832917273044586,0.5567793250083923,0.5630081295967102,0.5770833492279053,0.5520833134651184,265.0,277.0
9,0.739062488079071,0.8147029876708984,0.7396765351295471,505.0,491.0,0.5247999429702759,0.01,0.4813646078109741,0.7389289736747742,0.7423924207687378,0.7369791865348816,0.7442708611488342,1429.0,1415.0,0.5041666626930237,0.6178754568099976,0.5041666626930237,238.0,238.0,2.3223681449890137,0.008333333767950535,0.5041666626930237,0.5041666626930237,0.5041666626930237,0.5041666626930237,242.0,242.0
10,0.7505208253860474,0.8300544619560242,0.7520551085472107,476.0,476.0,0.5103206038475037,0.01,0.5042811632156372,0.7521986365318298,0.7520833611488342,0.7520833611488342,0.7520833611488342,1444.0,1444.0,0.5,0.5872851610183716,0.5,240.0,240.0,2.650707244873047,0.0,0.5,0.5,0.5,0.5,240.0,240.0
11,0.7635416388511658,0.833668053150177,0.7632977962493896,455.0,453.0,0.5058285593986511,0.01,0.5271663069725037,0.7635582685470581,0.7638164758682251,0.7630208134651184,0.7640625238418579,1467.0,1465.0,0.5083333253860474,0.6122786402702332,0.5083333253860474,236.0,236.0,2.272489070892334,0.01666666753590107,0.5083333253860474,0.5083333253860474,0.5083333253860474,0.5083333253860474,244.0,244.0
12,0.7786458134651184,0.8602208495140076,0.7780905365943909,426.0,426.0,0.46750909090042114,0.0009999999,0.5563074946403503,0.7782313227653503,0.778124988079071,0.778124988079071,0.778124988079071,1494.0,1494.0,0.6479166746139526,0.7156140804290771,0.6540865302085876,158.0,190.0,0.6960737705230713,0.2741881310939789,0.634692370891571,0.62890625,0.6708333492279053,0.6041666865348816,290.0,322.0
13,0.8036458492279053,0.8831556439399719,0.804298996925354,374.0,378.0,0.431918740272522,0.0009999999,0.6084233522415161,0.8050061464309692,0.8035343289375305,0.8052083253860474,0.8031250238418579,1542.0,1546.0,0.5020833611488342,0.6301518678665161,0.5020833611488342,239.0,239.0,1.443902611732483,0.004166666883975267,0.5020833611488342,0.5020833611488342,0.5020833611488342,0.5020833611488342,241.0,241.0
14,0.8072916865348816,0.8889272809028625,0.8084608316421509,367.0,369.0,0.4226153790950775,0.0009999999,0.6167373657226562,0.808648407459259,0.8080124855041504,0.8088541626930237,0.807812511920929,1551.0,1553.0,0.5,0.5421289205551147,0.5,240.0,240.0,3.0888993740081787,0.0,0.5,0.5,0.5,0.5,240.0,240.0
15,0.807812511920929,0.8889896869659424,0.8081473708152771,368.0,369.0,0.4170944094657898,0.0009999999,0.6161587834358215,0.8081918358802795,0.8079125285148621,0.8083333373069763,0.807812511920929,1551.0,1552.0,0.6479166746139526,0.7058225274085999,0.6554598212242126,163.0,174.0,0.7279354929924011,0.29775601625442505,0.6468625664710999,0.6456211805343628,0.6604166626930237,0.637499988079071,306.0,317.0
16,0.8140624761581421,0.9013825058937073,0.8147143125534058,354.0,358.0,0.39820972084999084,9.999999e-05,0.6292185187339783,0.8154009580612183,0.8139293193817139,0.815625011920929,0.8135416507720947,1562.0,1566.0,0.6708333492279053,0.7252017855644226,0.6754010319709778,154.0,160.0,0.6811115145683289,0.3458699882030487,0.674126386642456,0.6707819104194641,0.6791666746139526,0.6666666865348816,320.0,326.0
