epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6098958253860474,0.6440724730491638,0.5998808145523071,941.0,969.0,0.7016671895980835,0.01,0.19636894762516022,0.5984704494476318,0.6009060740470886,0.6079166531562805,0.5927083492279053,1431.0,1459.0,0.5,0.5,0.5,240.0,240.0,64.97940826416016,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6380208134651184,0.6811954975128174,0.63051438331604,711.0,704.0,0.6438979506492615,0.01,0.26348620653152466,0.6316099762916565,0.6319916248321533,0.629687488079071,0.6333333253860474,1216.0,1209.0,0.5,0.5,0.5,240.0,240.0,6.677691459655762,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6473958492279053,0.6977641582489014,0.6425869464874268,681.0,694.0,0.6326607465744019,0.01,0.2841378152370453,0.6439855694770813,0.6409725546836853,0.645312488079071,0.6385416388511658,1226.0,1239.0,0.5,0.5287977457046509,0.5,240.0,240.0,2.4888956546783447,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6677083373069763,0.7159637808799744,0.6673811674118042,639.0,636.0,0.6202026009559631,0.01,0.336221307516098,0.6684183478355408,0.6682316064834595,0.667187511920929,0.668749988079071,1284.0,1281.0,0.5,0.5377539396286011,0.5,240.0,240.0,1.5598737001419067,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.668749988079071,0.7166091799736023,0.6669305562973022,636.0,646.0,0.620860755443573,0.0009999999,0.33254268765449524,0.6671857833862305,0.6652849912643433,0.668749988079071,0.6635416746139526,1274.0,1284.0,0.5062500238418579,0.540440559387207,0.5062896609306335,239.0,233.0,0.8923917412757874,0.016791565343737602,0.506039559841156,0.5084388256072998,0.5020833611488342,0.5145833492279053,247.0,241.0
5,0.6572916507720947,0.7167341113090515,0.6630273461341858,634.0,673.0,0.6196313500404358,0.0009999999,0.31958281993865967,0.6629160046577454,0.6564573645591736,0.6697916388511658,0.6494791507720947,1247.0,1286.0,0.581250011920929,0.5956597328186035,0.5571783185005188,225.0,177.0,0.6880740523338318,0.16274791955947876,0.5763607621192932,0.5902777910232544,0.53125,0.6312500238418579,303.0,255.0
6,0.6770833134651184,0.7325053811073303,0.6754233837127686,622.0,623.0,0.6072527766227722,0.0009999999,0.3517969846725464,0.6767455339431763,0.6756897568702698,0.6760416626930237,0.6755208373069763,1297.0,1298.0,0.5249999761581421,0.5617795586585999,0.5059885382652283,241.0,222.0,0.691723644733429,0.035256631672382355,0.5203239321708679,0.5184381604194641,0.49791666865348816,0.5375000238418579,258.0,239.0
7,0.6729166507720947,0.7311719655990601,0.6725183129310608,623.0,639.0,0.6070017218589783,0.0009999999,0.3428995907306671,0.6732134222984314,0.6699380278587341,0.6755208373069763,0.667187511920929,1281.0,1297.0,0.4958333373069763,0.5543272495269775,0.4926256239414215,244.0,239.0,0.7339507937431335,-0.006408055778592825,0.49981802701950073,0.4968421161174774,0.49166667461395264,0.5020833611488342,241.0,236.0
8,0.6895833611488342,0.7504197955131531,0.6895983815193176,596.0,594.0,0.588799774646759,0.0009999999,0.3804469406604767,0.6906443238258362,0.6903023719787598,0.6895833611488342,0.690625011920929,1326.0,1324.0,0.5,0.5575194954872131,0.5,240.0,240.0,1.0957679748535156,0.0,0.5,0.5,0.5,0.5,240.0,240.0
9,0.6932291388511658,0.7574546933174133,0.6930681467056274,590.0,589.0,0.5857470631599426,9.999999e-05,0.3862411677837372,0.6925337910652161,0.6930692791938782,0.6927083134651184,0.6932291388511658,1331.0,1330.0,0.5,0.562743067741394,0.5,240.0,240.0,1.067505955696106,0.0,0.5,0.5,0.5,0.5,240.0,240.0
10,0.6973958611488342,0.7577929496765137,0.6941540837287903,579.0,602.0,0.5831835269927979,9.999999e-05,0.3851489722728729,0.695077121257782,0.6901698112487793,0.698437511920929,0.6864583492279053,1318.0,1341.0,0.5041666626930237,0.5606337189674377,0.49580132961273193,244.0,236.0,0.8108453750610352,-5.3151448810240254e-05,0.4998217523097992,0.5,0.49166667461395264,0.5083333253860474,244.0,236.0
