epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6109374761581421,0.5897431969642639,0.5996739268302917,1007.0,1010.0,0.7005128860473633,0.01,0.20003697276115417,0.6001726984977722,0.5796920657157898,0.5804166793823242,0.5989583134651184,1390.0,1393.0,0.5,0.5,0.5,240.0,240.0,54.386985778808594,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6416666507720947,0.6938008666038513,0.6359078884124756,694.0,703.0,0.6368142366409302,0.01,0.2730322778224945,0.6386845707893372,0.6355624794960022,0.6385416388511658,0.6338541507720947,1217.0,1226.0,0.5,0.5,0.5,240.0,240.0,6.660883903503418,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6598958373069763,0.7216883301734924,0.6550895571708679,674.0,637.0,0.6147404909133911,0.01,0.31767991185188293,0.6559450626373291,0.6617100238800049,0.6489583253860474,0.6682291626930237,1283.0,1246.0,0.5,0.5,0.5,240.0,240.0,3.6237967014312744,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6692708134651184,0.7422422766685486,0.666865885257721,635.0,648.0,0.5925344228744507,0.01,0.3320406377315521,0.667288064956665,0.6647697687149048,0.6692708134651184,0.6625000238418579,1272.0,1285.0,0.5,0.5,0.5,240.0,240.0,3.657585382461548,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6875,0.7516658902168274,0.681179940700531,620.0,594.0,0.5860339999198914,0.0009999999,0.36811864376068115,0.6822444796562195,0.6863780617713928,0.6770833134651184,0.690625011920929,1326.0,1300.0,0.5,0.5814669728279114,0.5,240.0,240.0,2.3889153003692627,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.7239583134651184,0.793213427066803,0.7173773050308228,543.0,540.0,0.5473755598068237,0.0009999999,0.43613895773887634,0.7184218764305115,0.7183098793029785,0.7171875238418579,0.71875,1380.0,1377.0,0.5041666626930237,0.6030339002609253,0.5041666626930237,238.0,237.0,0.9817230105400085,0.010385099798440933,0.506186842918396,0.5052192211151123,0.5041666626930237,0.5062500238418579,243.0,242.0
6,0.7442708611488342,0.8210713863372803,0.7441681027412415,488.0,495.0,0.5193434357643127,0.0009999999,0.4882822334766388,0.7456619143486023,0.7431240081787109,0.7458333373069763,0.7421875,1425.0,1432.0,0.5958333611488342,0.6575846672058105,0.5852099657058716,205.0,181.0,0.6529318690299988,0.1957481950521469,0.5972611904144287,0.6030701994895935,0.5729166865348816,0.6229166388511658,299.0,275.0
7,0.7510416507720947,0.8261274099349976,0.7507799863815308,475.0,484.0,0.5110266208648682,0.0009999999,0.5006694197654724,0.7516100406646729,0.7490928173065186,0.7526041865348816,0.7479166388511658,1436.0,1445.0,0.6416666507720947,0.7012673616409302,0.6346238255500793,182.0,160.0,0.6324167251586914,0.2878497242927551,0.6386694312095642,0.6506550312042236,0.6208333373069763,0.6666666865348816,320.0,298.0
8,0.746874988079071,0.8306142687797546,0.7497035264968872,481.0,480.0,0.506259024143219,0.0009999999,0.49963676929473877,0.7496281862258911,0.749869704246521,0.7494791746139526,0.75,1440.0,1439.0,0.6395833492279053,0.7110438346862793,0.6635530591011047,151.0,183.0,0.630780041217804,0.30491188168525696,0.6623356938362122,0.642578125,0.6854166388511658,0.6187499761581421,297.0,329.0
9,0.7520833611488342,0.8327667117118835,0.7507150173187256,482.0,472.0,0.5006294846534729,0.0009999999,0.5032870769500732,0.7507117986679077,0.7528795599937439,0.7489583492279053,0.7541666626930237,1448.0,1438.0,0.5,0.6047200560569763,0.5,240.0,240.0,2.0433318614959717,0.0,0.5,0.5,0.5,0.5,240.0,240.0
10,0.770312488079071,0.847432553768158,0.7710359692573547,439.0,441.0,0.48668357729911804,0.0009999999,0.5418766140937805,0.7710575461387634,0.7705515027046204,0.7713541388511658,0.770312488079071,1479.0,1481.0,0.5,0.5882465243339539,0.5,240.0,240.0,2.3272955417633057,0.0,0.5,0.5,0.5,0.5,240.0,240.0
11,0.7666666507720947,0.8444792628288269,0.7687978148460388,440.0,449.0,0.4885091483592987,9.999999e-05,0.5371456146240234,0.7703144550323486,0.7672368884086609,0.7708333134651184,0.7661458253860474,1471.0,1480.0,0.518750011920929,0.6057726144790649,0.518750011920929,231.0,231.0,1.1256749629974365,0.03750000149011612,0.518750011920929,0.518750011920929,0.518750011920929,0.518750011920929,249.0,249.0
12,0.7723958492279053,0.8539331555366516,0.7731586694717407,434.0,437.0,0.4737316966056824,9.999999e-05,0.5465490221977234,0.7741164565086365,0.7727509140968323,0.7739583253860474,0.7723958492279053,1483.0,1486.0,0.5583333373069763,0.6301605701446533,0.5583077073097229,213.0,205.0,0.8260888457298279,0.12895044684410095,0.5682858228683472,0.5656779408454895,0.5562499761581421,0.5729166865348816,275.0,267.0
