epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5895833373069763,0.6029481291770935,0.5784635543823242,1024.0,1038.0,0.7234569191932678,0.01,0.15674260258674622,0.5797954797744751,0.5700082778930664,0.5733333230018616,0.5744791626930237,1362.0,1376.0,0.5,0.5,0.5,240.0,240.0,317.6591796875,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6270833611488342,0.6573631763458252,0.6196072697639465,734.0,718.0,0.6645295023918152,0.01,0.24435923993587494,0.6217730641365051,0.6228991746902466,0.6177083253860474,0.6260416507720947,1202.0,1186.0,0.5,0.5,0.5,240.0,240.0,6.815423488616943,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.635937511920929,0.6658668518066406,0.6206834316253662,737.0,707.0,0.6560071706771851,0.01,0.24848619103431702,0.6222507953643799,0.6259258985519409,0.6161458492279053,0.6317708492279053,1213.0,1183.0,0.5,0.5758941173553467,0.5,240.0,240.0,1.5351349115371704,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6442708373069763,0.6941058039665222,0.6438407897949219,674.0,702.0,0.6370058655738831,0.01,0.28384777903556824,0.6445409655570984,0.6396303772926331,0.6489583253860474,0.6343749761581421,1218.0,1246.0,0.5020833611488342,0.5529861450195312,0.5026124119758606,239.0,237.0,1.1896663904190063,0.008302783593535423,0.5051136612892151,0.5041841268539429,0.5020833611488342,0.5062500238418579,243.0,241.0
4,0.6541666388511658,0.6996065378189087,0.6493358016014099,676.0,664.0,0.6318396329879761,0.01,0.3023888170719147,0.6512946486473083,0.651991605758667,0.6479166746139526,0.6541666388511658,1256.0,1244.0,0.512499988079071,0.5787326693534851,0.512499988079071,234.0,234.0,0.9997818470001221,0.02500000037252903,0.512499988079071,0.512499988079071,0.512499988079071,0.512499988079071,246.0,246.0
5,0.6416666507720947,0.6951055526733398,0.6419114470481873,681.0,697.0,0.6347863674163818,0.01,0.28253617882728577,0.6437309384346008,0.639979362487793,0.645312488079071,0.6369791626930237,1223.0,1239.0,0.5,0.5767382979393005,0.5,240.0,240.0,1.0583046674728394,0.0,0.5,0.5,0.5,0.5,240.0,240.0
6,0.6739583611488342,0.7261645197868347,0.6739345192909241,622.0,631.0,0.6110020279884338,0.01,0.3476763069629669,0.6755856275558472,0.6728875041007996,0.6760416626930237,0.6713541746139526,1289.0,1298.0,0.5,0.5833398103713989,0.5110051035881042,233.0,243.0,0.7557965517044067,0.007975229062139988,0.5,0.5040816068649292,0.5145833492279053,0.4937500059604645,237.0,247.0
7,0.6859375238418579,0.7407351136207581,0.6855205297470093,600.0,611.0,0.6027691960334778,0.01,0.3693851828575134,0.6857193112373352,0.6835836172103882,0.6875,0.6817708611488342,1309.0,1320.0,0.5208333134651184,0.6102387309074402,0.5437930822372437,216.0,234.0,0.9214867949485779,0.05928116291761398,0.5168468952178955,0.5301204919815063,0.550000011920929,0.512499988079071,246.0,264.0
8,0.6947916746139526,0.7625349164009094,0.6925604939460754,587.0,597.0,0.5775855779647827,0.01,0.3834725022315979,0.6925240159034729,0.6906735897064209,0.6942708492279053,0.6890624761581421,1323.0,1333.0,0.5,0.6010937094688416,0.5,240.0,240.0,1.3746724128723145,0.0,0.5,0.5,0.5,0.5,240.0,240.0
9,0.7239583134651184,0.7781170606613159,0.7229229807853699,531.0,533.0,0.5711127519607544,0.01,0.4459071159362793,0.7234468460083008,0.7226846814155579,0.723437488079071,0.7223958373069763,1387.0,1389.0,0.5,0.5887174606323242,0.5,240.0,240.0,2.240567922592163,0.0,0.5,0.5,0.5,0.5,240.0,240.0
10,0.7244791388511658,0.7816040515899658,0.7272771000862122,523.0,525.0,0.5682905316352844,0.01,0.45427364110946655,0.7272562384605408,0.7268470525741577,0.7276041507720947,0.7265625,1395.0,1397.0,0.5,0.6122351884841919,0.5,240.0,240.0,1.4670789241790771,0.0,0.5,0.5,0.5,0.5,240.0,240.0
11,0.7526041865348816,0.824220597743988,0.7506612539291382,481.0,475.0,0.5149821639060974,0.0009999999,0.5021250247955322,0.7502525448799133,0.7518286108970642,0.7494791746139526,0.7526041865348816,1445.0,1439.0,0.5,0.5283745527267456,0.5,240.0,240.0,2.7999250888824463,0.0,0.5,0.5,0.5,0.5,240.0,240.0
12,0.7739583253860474,0.8410347104072571,0.7739611268043518,435.0,432.0,0.4941200315952301,0.0009999999,0.5484739542007446,0.7739694118499756,0.7746478915214539,0.7734375,0.7749999761581421,1488.0,1485.0,0.5,0.6069140434265137,0.5,240.0,240.0,2.005516529083252,0.0,0.5,0.5,0.5,0.5,240.0,240.0
