epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5838541388511658,0.5892081260681152,0.5911777019500732,1020.0,1034.0,0.7162839770317078,0.01,0.18080179393291473,0.5905052423477173,0.5716652870178223,0.574999988079071,0.5864583253860474,1366.0,1380.0,0.5,0.5,0.5,240.0,240.0,126.30607604980469,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6223958134651184,0.6472967863082886,0.6089145541191101,749.0,756.0,0.6749064922332764,0.01,0.2165045440196991,0.607443630695343,0.6076803207397461,0.6098958253860474,0.606249988079071,1164.0,1171.0,0.5,0.49721789360046387,0.5,240.0,240.0,3.1055994033813477,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6473958492279053,0.7001766562461853,0.6437116861343384,680.0,693.0,0.6299717426300049,0.01,0.28536421060562134,0.6432358622550964,0.6414899230003357,0.6458333134651184,0.6390625238418579,1227.0,1240.0,0.5,0.5830751061439514,0.5,240.0,240.0,0.8290597796440125,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6713541746139526,0.7340853810310364,0.6749637126922607,619.0,632.0,0.6051835417747498,0.01,0.34870320558547974,0.6761304140090942,0.6730470657348633,0.6776041388511658,0.6708333492279053,1288.0,1301.0,0.5,0.5873546004295349,0.5,240.0,240.0,0.9319908618927002,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6822916865348816,0.7389816641807556,0.6828864216804504,603.0,620.0,0.5997514724731445,0.0009999999,0.3633989989757538,0.683153510093689,0.6799173951148987,0.6859375238418579,0.6770833134651184,1300.0,1317.0,0.5083333253860474,0.5786479711532593,0.4993695616722107,243.0,232.0,0.7184577584266663,0.010365764610469341,0.5050050020217896,0.505330502986908,0.4937500059604645,0.5166666507720947,248.0,237.0
5,0.7124999761581421,0.7814957499504089,0.7151864171028137,548.0,545.0,0.5617825388908386,0.0009999999,0.4310016334056854,0.7149936556816101,0.7157016396522522,0.7145833373069763,0.7161458134651184,1375.0,1372.0,0.5687500238418579,0.6183593273162842,0.5383769273757935,229.0,184.0,0.6743466258049011,0.1363467425107956,0.5775420069694519,0.5770114660263062,0.5229166746139526,0.6166666746139526,296.0,251.0
6,0.7182291746139526,0.7914992570877075,0.7127614617347717,554.0,546.0,0.547802209854126,0.0009999999,0.4274339973926544,0.7131415605545044,0.7144351601600647,0.7114583253860474,0.715624988079071,1374.0,1366.0,0.5708333253860474,0.6254080533981323,0.542638897895813,226.0,183.0,0.676742672920227,0.1448192000389099,0.5836735367774963,0.5812357068061829,0.5291666388511658,0.6187499761581421,297.0,254.0
7,0.7328125238418579,0.8073767423629761,0.7342923879623413,510.0,510.0,0.5341472625732422,0.0009999999,0.4689405560493469,0.7346152067184448,0.734375,0.734375,0.734375,1410.0,1410.0,0.5,0.5886349678039551,0.5,240.0,240.0,1.6242358684539795,0.0,0.5,0.5,0.5,0.5,240.0,240.0
8,0.7463541626930237,0.8150779008865356,0.744244396686554,492.0,489.0,0.5252924561500549,0.0009999999,0.4893101155757904,0.7444103956222534,0.7449139356613159,0.7437499761581421,0.745312511920929,1431.0,1428.0,0.5020833611488342,0.6090125441551208,0.5,240.0,238.0,0.9071545004844666,0.004103533457964659,0.5040404200553894,0.5020920634269714,0.5,0.5041666626930237,242.0,240.0
9,0.7432291507720947,0.8243630528450012,0.7454519271850586,489.0,488.0,0.5125582218170166,0.0009999999,0.491386353969574,0.7456585764884949,0.7457008957862854,0.745312511920929,0.7458333373069763,1432.0,1431.0,0.5,0.5026041865348816,0.5,240.0,240.0,3.345714807510376,0.0,0.5,0.5,0.5,0.5,240.0,240.0
10,0.7598958611488342,0.8295522928237915,0.7573891282081604,463.0,469.0,0.5114467144012451,9.999999e-05,0.5147834420204163,0.758742094039917,0.7564901113510132,0.7588541507720947,0.7557291388511658,1451.0,1457.0,0.5,0.6062391996383667,0.5,240.0,240.0,1.7186349630355835,0.0,0.5,0.5,0.5,0.5,240.0,240.0
11,0.7661458253860474,0.845016360282898,0.7674816846847534,446.0,447.0,0.49051591753959656,9.999999e-05,0.5351207256317139,0.7677623629570007,0.7673087120056152,0.7677083611488342,0.7671874761581421,1473.0,1474.0,0.5145833492279053,0.6106292605400085,0.5145832896232605,233.0,233.0,0.9694018959999084,0.02916666679084301,0.5145833492279053,0.5145833492279053,0.5145833492279053,0.5145833492279053,247.0,247.0
