epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5833333134651184,0.598183810710907,0.5620467066764832,1064.0,1031.0,0.7237722873687744,0.01,0.13537268340587616,0.5664187669754028,0.5644275546073914,0.5566666722297668,0.5770833492279053,1369.0,1336.0,0.5,0.5,0.5,240.0,240.0,137.2073516845703,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6015625,0.6376655697822571,0.5950121283531189,773.0,786.0,0.6695640087127686,0.01,0.18849077820777893,0.594458281993866,0.5933781862258911,0.5973958373069763,0.590624988079071,1134.0,1147.0,0.5,0.5,0.5,240.0,240.0,13.217636108398438,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6104166507720947,0.648835301399231,0.5984821319580078,776.0,755.0,0.6647515892982483,0.01,0.20318827033042908,0.6010099649429321,0.6024223566055298,0.5958333611488342,0.6067708134651184,1165.0,1144.0,0.5,0.5,0.5,240.0,240.0,4.783552646636963,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6031249761581421,0.6496348977088928,0.5999141335487366,763.0,782.0,0.6595741510391235,0.01,0.19553498923778534,0.5977763533592224,0.5966993570327759,0.6026041507720947,0.5927083492279053,1138.0,1157.0,0.5,0.5982226133346558,0.5,240.0,240.0,1.193268895149231,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6286458373069763,0.6807062029838562,0.62433922290802,732.0,695.0,0.6414242386817932,0.0009999999,0.25704801082611084,0.6265766024589539,0.6309081315994263,0.6187499761581421,0.6380208134651184,1225.0,1188.0,0.5562499761581421,0.6137499809265137,0.5562499761581421,213.0,213.0,0.6884458661079407,0.11249999701976776,0.5562499761581421,0.5562499761581421,0.5562499761581421,0.5562499761581421,267.0,267.0
5,0.6333333253860474,0.6875293254852295,0.6297221779823303,718.0,695.0,0.6351091861724854,0.0009999999,0.2642313838005066,0.6305776238441467,0.6336320638656616,0.6260416507720947,0.6380208134651184,1225.0,1202.0,0.5,0.5957487225532532,0.5,240.0,240.0,0.76130610704422,0.0,0.5,0.5,0.5,0.5,240.0,240.0
6,0.6432291865348816,0.7013205289840698,0.6393522024154663,693.0,688.0,0.6250484585762024,0.0009999999,0.28098568320274353,0.6409988403320312,0.6407310962677002,0.6390625238418579,0.6416666507720947,1232.0,1227.0,0.5,0.5904448628425598,0.5,240.0,240.0,0.884855329990387,0.0,0.5,0.5,0.5,0.5,240.0,240.0
7,0.6526041626930237,0.7049997448921204,0.6480351686477661,681.0,667.0,0.622340977191925,0.0009999999,0.298188179731369,0.6471177339553833,0.6500524878501892,0.645312488079071,0.6526041626930237,1253.0,1239.0,0.5,0.5796527862548828,0.5,240.0,240.0,1.0573917627334595,0.0,0.5,0.5,0.5,0.5,240.0,240.0
8,0.6583333611488342,0.716512143611908,0.6604512333869934,655.0,646.0,0.6152092814445496,9.999999e-05,0.32264673709869385,0.6603114008903503,0.6619570851325989,0.6588541865348816,0.6635416746139526,1274.0,1265.0,0.5,0.5880837440490723,0.5,240.0,240.0,0.9716911911964417,0.0,0.5,0.5,0.5,0.5,240.0,240.0
9,0.6625000238418579,0.7245217561721802,0.6638027429580688,651.0,634.0,0.608265221118927,9.999999e-05,0.3310626745223999,0.6640692949295044,0.6668418049812317,0.660937488079071,0.6697916388511658,1286.0,1269.0,0.5,0.5931119918823242,0.5,240.0,240.0,0.8715047240257263,0.0,0.5,0.5,0.5,0.5,240.0,240.0
