epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5874999761581421,0.5654447078704834,0.5659766793251038,1082.0,1043.0,0.7401419281959534,0.01,0.14400038123130798,0.5706174969673157,0.5582380294799805,0.5491666793823242,0.5817708373069763,1357.0,1318.0,0.5,0.5,0.5,240.0,240.0,43858.8359375,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6276041865348816,0.656618058681488,0.6222963333129883,718.0,740.0,0.6683533191680908,0.01,0.24144388735294342,0.6217860579490662,0.6189495325088501,0.6260416507720947,0.6145833134651184,1180.0,1202.0,0.5,0.5,0.5,240.0,240.0,39.61197280883789,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6552083492279053,0.7002416253089905,0.6510096788406372,667.0,675.0,0.6313766241073608,0.01,0.30185893177986145,0.6516538858413696,0.6498962640762329,0.6526041626930237,0.6484375,1245.0,1253.0,0.5,0.5824240446090698,0.0,480.0,0.0,0.9669078588485718,0.0,0.5,0.0,0.0,1.0,480.0,0.0
3,0.6656249761581421,0.7180306911468506,0.6630146503448486,648.0,642.0,0.6146640181541443,0.01,0.3283248543739319,0.6645222306251526,0.6645768284797668,0.6625000238418579,0.6656249761581421,1278.0,1272.0,0.5,0.5913975238800049,0.5,240.0,240.0,1.4219492673873901,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6682291626930237,0.7271525859832764,0.6627261638641357,651.0,640.0,0.6119059324264526,0.0009999999,0.3283003568649292,0.663079023361206,0.6647459268569946,0.660937488079071,0.6666666865348816,1280.0,1269.0,0.6187499761581421,0.6531922221183777,0.612276017665863,193.0,171.0,0.6612293124198914,0.24208930134773254,0.6146414875984192,0.6266375780105591,0.5979166626930237,0.643750011920929,309.0,287.0
5,0.684374988079071,0.7524959444999695,0.6816694140434265,609.0,614.0,0.5872831344604492,0.0009999999,0.36358582973480225,0.6825808882713318,0.6810389757156372,0.682812511920929,0.6802083253860474,1306.0,1311.0,0.5,0.6006293296813965,0.5,240.0,240.0,0.813697099685669,0.0,0.5,0.5,0.5,0.5,240.0,240.0
6,0.7036458253860474,0.7668553590774536,0.7071759104728699,556.0,575.0,0.5767276883125305,0.0009999999,0.4112928807735443,0.7070368528366089,0.70345538854599,0.7104166746139526,0.7005208134651184,1345.0,1364.0,0.5083333253860474,0.6045811176300049,0.5707356929779053,190.0,264.0,0.6785644888877869,0.04841512814164162,0.49984267354011536,0.5234656929969788,0.6041666865348816,0.44999998807907104,216.0,290.0
7,0.7057291865348816,0.7765968441963196,0.7038851976394653,567.0,569.0,0.5629063844680786,0.0009999999,0.4086461067199707,0.7053266763687134,0.7039542198181152,0.7046874761581421,0.7036458253860474,1351.0,1353.0,0.5,0.6062434315681458,0.5182272791862488,226.0,250.0,0.7289330959320068,0.00835457630455494,0.5,0.5039682388305664,0.5291666388511658,0.4791666567325592,230.0,254.0
8,0.7229166626930237,0.7940752506256104,0.7226847410202026,528.0,541.0,0.5494015216827393,9.999999e-05,0.4435442090034485,0.7229880690574646,0.7201241850852966,0.7250000238418579,0.7182291746139526,1379.0,1392.0,0.5520833134651184,0.620640218257904,0.591721773147583,183.0,245.0,0.6737491488456726,0.1027085930109024,0.5288394689559937,0.5479704737663269,0.6187499761581421,0.4895833432674408,235.0,297.0
9,0.7369791865348816,0.8026312589645386,0.7331409454345703,511.0,513.0,0.5396044850349426,9.999999e-05,0.46692943572998047,0.7343099117279053,0.7330905199050903,0.7338541746139526,0.7328125238418579,1407.0,1409.0,0.5874999761581421,0.654075562953949,0.6100326776504517,178.0,215.0,0.649308979511261,0.18032357096672058,0.5867398381233215,0.5841392874717712,0.6291666626930237,0.5520833134651184,265.0,302.0
