epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6031249761581421,0.6097108721733093,0.5913098454475403,1025.0,970.0,0.713813066482544,0.01,0.19623711705207825,0.5961177945137024,0.5863539576530457,0.5729166865348816,0.6104166507720947,1430.0,1375.0,0.5,0.5,0.5,240.0,240.0,21.51173210144043,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6541666388511658,0.7096700072288513,0.6564201712608337,648.0,678.0,0.6233912110328674,0.01,0.31007593870162964,0.6590020656585693,0.6523076891899109,0.6625000238418579,0.6468750238418579,1242.0,1272.0,0.5,0.5292838215827942,0.5,240.0,240.0,1.9825093746185303,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.684374988079071,0.7342222332954407,0.6773684620857239,623.0,610.0,0.606446385383606,0.01,0.3582542836666107,0.6786158084869385,0.6801258325576782,0.6755208373069763,0.6822916865348816,1310.0,1297.0,0.5,0.5883550047874451,0.5,240.0,240.0,0.9829148650169373,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6890624761581421,0.7505387663841248,0.6851392388343811,606.0,602.0,0.5908653140068054,0.01,0.37115636467933655,0.685024619102478,0.6858037710189819,0.684374988079071,0.6864583492279053,1318.0,1314.0,0.6229166388511658,0.6773220300674438,0.3322843611240387,371.0,37.0,0.6697218418121338,0.19003388285636902,0.5482109785079956,0.7465753555297852,0.22708334028720856,0.9229166507720947,443.0,109.0
4,0.7177083492279053,0.783999502658844,0.7160276770591736,544.0,546.0,0.5580006837844849,0.01,0.4325849711894989,0.7170188426971436,0.7159209251403809,0.7166666388511658,0.715624988079071,1374.0,1376.0,0.637499988079071,0.690334141254425,0.6417717337608337,169.0,179.0,0.6427590250968933,0.27507734298706055,0.6392080783843994,0.6346938610076904,0.6479166746139526,0.6270833611488342,301.0,311.0
5,0.7307291626930237,0.7918663024902344,0.7309628129005432,516.0,520.0,0.5553818941116333,0.01,0.46063002943992615,0.7297893166542053,0.7297297120094299,0.731249988079071,0.7291666865348816,1400.0,1404.0,0.550000011920929,0.6220811605453491,0.6160747408866882,163.0,251.0,0.7138944268226624,0.12861165404319763,0.5388680100440979,0.5580986142158508,0.6604166626930237,0.47708332538604736,229.0,317.0
6,0.7333333492279053,0.8047256469726562,0.7319248914718628,513.0,518.0,0.5375592708587646,0.01,0.4631882607936859,0.732028067111969,0.7309091091156006,0.7328125238418579,0.7302083373069763,1402.0,1407.0,0.5,0.6001865863800049,0.5,240.0,240.0,2.317183494567871,0.0,0.5,0.5,0.5,0.5,240.0,240.0
7,0.739062488079071,0.8168816566467285,0.7363830208778381,510.0,500.0,0.52431720495224,0.01,0.47416380047798157,0.7356665134429932,0.7382199168205261,0.734375,0.7395833134651184,1420.0,1410.0,0.5,0.6194140911102295,0.5,240.0,240.0,1.9728953838348389,0.0,0.5,0.5,0.5,0.5,240.0,240.0
8,0.7526041865348816,0.8339544534683228,0.7534162998199463,471.0,478.0,0.5012927055358887,0.0009999999,0.5059092044830322,0.7536736130714417,0.7519460320472717,0.754687488079071,0.7510416507720947,1442.0,1449.0,0.574999988079071,0.6375390291213989,0.5794230103492737,201.0,206.0,0.7576038241386414,0.15203140676021576,0.5743280053138733,0.5752577185630798,0.581250011920929,0.5708333253860474,274.0,279.0
9,0.7802083492279053,0.8607327938079834,0.779426634311676,424.0,423.0,0.4674120843410492,0.0009999999,0.5590072274208069,0.7792629599571228,0.7795726656913757,0.7791666388511658,0.7796875238418579,1497.0,1496.0,0.5770833492279053,0.6361501812934875,0.5773147344589233,203.0,202.0,0.843242347240448,0.15623269975185394,0.5786616206169128,0.5782880783081055,0.5770833492279053,0.5791666507720947,278.0,277.0
