epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6067708134651184,0.6558185815811157,0.5896821618080139,941.0,917.0,0.7042089700698853,0.01,0.18636205792427063,0.5916330814361572,0.6140572428703308,0.6079166531562805,0.5994791388511658,1483.0,1459.0,0.5,0.49025171995162964,0.5,240.0,240.0,6.732680797576904,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.640625,0.6831923127174377,0.6389495134353638,689.0,701.0,0.6445572972297668,0.01,0.2764539420604706,0.6390048265457153,0.6371635794639587,0.6411458253860474,0.6348958611488342,1219.0,1231.0,0.5,0.5,0.5,240.0,240.0,7.523258686065674,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6692708134651184,0.723006010055542,0.66745525598526,633.0,649.0,0.6158431768417358,0.01,0.3325411081314087,0.6677047610282898,0.6647727489471436,0.6703125238418579,0.6619791388511658,1271.0,1287.0,0.5,0.573817253112793,0.5,240.0,240.0,1.7363883256912231,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6796875,0.7329714298248291,0.6781081557273865,615.0,623.0,0.6062138080596924,0.01,0.35541585087776184,0.6786958575248718,0.6768672466278076,0.6796875,0.6755208373069763,1297.0,1305.0,0.5,0.6087738275527954,0.5,240.0,240.0,1.2403545379638672,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.7109375,0.7749335765838623,0.7056867480278015,564.0,565.0,0.5729116797447205,0.0009999999,0.41221392154693604,0.7068992257118225,0.7058823704719543,0.706250011920929,0.7057291865348816,1355.0,1356.0,0.5458333492279053,0.6302777528762817,0.5300617218017578,229.0,211.0,0.7425335049629211,0.08268667012453079,0.5440880060195923,0.5432900190353394,0.5229166746139526,0.5604166388511658,269.0,251.0
5,0.7260416746139526,0.7913801074028015,0.7270752191543579,522.0,527.0,0.5535861849784851,0.0009999999,0.4538988769054413,0.7277207970619202,0.7262337803840637,0.7281249761581421,0.7255208492279053,1393.0,1398.0,0.5604166388511658,0.6461458206176758,0.5481827855110168,220.0,202.0,0.7242732644081116,0.1204652339220047,0.5649605393409729,0.5627705454826355,0.5416666865348816,0.5791666507720947,278.0,260.0
6,0.7416666746139526,0.8062519431114197,0.7393448948860168,498.0,504.0,0.5379743576049805,0.0009999999,0.4782947599887848,0.7401130199432373,0.7383177280426025,0.7406250238418579,0.737500011920929,1416.0,1422.0,0.6020833253860474,0.6866102814674377,0.5506816506385803,239.0,125.0,0.6290848255157471,0.23722831904888153,0.6153520941734314,0.6584699749946594,0.5020833611488342,0.7395833134651184,355.0,241.0
7,0.7427083253860474,0.8145191669464111,0.7438200116157532,492.0,491.0,0.5258662700653076,0.0009999999,0.48809847235679626,0.7441607713699341,0.7441375851631165,0.7437499761581421,0.7442708611488342,1429.0,1428.0,0.5041666626930237,0.6251236796379089,0.501075267791748,240.0,234.0,0.8790513277053833,0.012381902895867825,0.5100415945053101,0.5063291192054749,0.5,0.512499988079071,246.0,240.0
8,0.7442708611488342,0.8174048066139221,0.7418002486228943,496.0,495.0,0.5234038829803467,0.0009999999,0.4840066134929657,0.7419891357421875,0.7420531511306763,0.7416666746139526,0.7421875,1425.0,1424.0,0.5,0.6307052969932556,0.5,240.0,240.0,1.3866862058639526,0.0,0.5,0.5,0.5,0.5,240.0,240.0
9,0.760937511920929,0.8262280225753784,0.7599337100982666,460.0,462.0,0.5120370984077454,0.0009999999,0.5199928879737854,0.7604396343231201,0.7596253752708435,0.7604166865348816,0.7593749761581421,1458.0,1460.0,0.49791666865348816,0.636352002620697,0.49791666865348816,241.0,241.0,1.142807126045227,-0.004166666883975267,0.49791666865348816,0.49791666865348816,0.49791666865348816,0.49791666865348816,239.0,239.0
10,0.7427083253860474,0.8200897574424744,0.7413312196731567,498.0,493.0,0.5186654925346375,9.999999e-05,0.4840199053287506,0.7418729662895203,0.7425587177276611,0.7406250238418579,0.7432291507720947,1427.0,1422.0,0.5,0.6363562941551208,0.5,240.0,240.0,1.3980518579483032,0.0,0.5,0.5,0.5,0.5,240.0,240.0
11,0.7713541388511658,0.8511028289794922,0.7720264196395874,439.0,436.0,0.48349764943122864,9.999999e-05,0.5444269776344299,0.771651029586792,0.7725613117218018,0.7713541388511658,0.7729166746139526,1484.0,1481.0,0.5020833611488342,0.6370269060134888,0.5010251402854919,240.0,238.0,1.1917321681976318,0.004166666883975267,0.5020833611488342,0.5020920634269714,0.5,0.5041666626930237,242.0,240.0
