epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.59375,0.5758125185966492,0.5817449688911438,1037.0,1043.0,0.7232545614242554,0.01,0.16758115589618683,0.5872759222984314,0.5665004253387451,0.5679166913032532,0.5817708373069763,1357.0,1363.0,0.5,0.5039821863174438,0.5231367349624634,222.0,253.0,20.98845672607422,0.009620738215744495,0.49892473220825195,0.5048923492431641,0.5375000238418579,0.4729166626930237,227.0,258.0
1,0.6307291388511658,0.6816592216491699,0.6310904026031494,705.0,713.0,0.6441681981086731,0.01,0.26221105456352234,0.6320524215698242,0.6301867365837097,0.6328125,0.6286458373069763,1207.0,1215.0,0.5,0.49689239263534546,0.5,240.0,240.0,1.0101624727249146,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6744791865348816,0.7186927795410156,0.6714082360267639,631.0,631.0,0.6148276925086975,0.01,0.3431367576122284,0.6712456345558167,0.6713541746139526,0.6713541746139526,0.6713541746139526,1289.0,1289.0,0.5,0.5739952325820923,0.5,240.0,240.0,1.3276063203811646,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6864583492279053,0.7481507658958435,0.6848275065422058,608.0,599.0,0.5950363874435425,0.01,0.37163245677948,0.6850307583808899,0.686551570892334,0.6833333373069763,0.6880208253860474,1321.0,1312.0,0.5,0.6213086247444153,0.5,240.0,240.0,1.1535019874572754,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.7072916626930237,0.7691830992698669,0.7092314958572388,555.0,565.0,0.5802649855613708,0.0009999999,0.41712459921836853,0.709246814250946,0.7072538733482361,0.7109375,0.7057291865348816,1355.0,1365.0,0.5,0.6185785531997681,0.5,240.0,240.0,0.7881028056144714,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.7166666388511658,0.7848239541053772,0.7149855494499207,547.0,546.0,0.5593360662460327,0.0009999999,0.43099597096443176,0.7159318327903748,0.7154768109321594,0.7151041626930237,0.715624988079071,1374.0,1373.0,0.518750011920929,0.6231944561004639,0.5225961804389954,229.0,231.0,0.7591044306755066,0.04161984100937843,0.519287645816803,0.5207468867301941,0.5229166746139526,0.518750011920929,249.0,251.0
6,0.7166666388511658,0.7880381941795349,0.7202269434928894,533.0,545.0,0.5545294284820557,0.0009999999,0.43883684277534485,0.7205751538276672,0.7179089188575745,0.7223958373069763,0.7161458134651184,1375.0,1387.0,0.5854166746139526,0.6472222208976746,0.5611117482185364,216.0,186.0,0.6866405010223389,0.1612144559621811,0.585762619972229,0.5866666436195374,0.550000011920929,0.612500011920929,294.0,264.0
7,0.7317708134651184,0.8016476035118103,0.7296862006187439,517.0,520.0,0.5400434732437134,0.0009999999,0.46026039123535156,0.7314500212669373,0.7295891642570496,0.7307291626930237,0.7291666865348816,1400.0,1403.0,0.5604166388511658,0.6490386724472046,0.5422487854957581,224.0,200.0,0.6460787057876587,0.11626782268285751,0.5635003447532654,0.5614035129547119,0.5333333611488342,0.5833333134651184,280.0,256.0
8,0.7364583611488342,0.8089034557342529,0.7357174158096313,505.0,511.0,0.5343111157417297,0.0009999999,0.47108983993530273,0.7365126013755798,0.7346832752227783,0.7369791865348816,0.7338541746139526,1409.0,1415.0,0.5833333134651184,0.6673393845558167,0.5558587908744812,225.0,164.0,0.6411916613578796,0.1871948093175888,0.599137008190155,0.6085919141769409,0.53125,0.6583333611488342,316.0,255.0
9,0.7354166507720947,0.8121671676635742,0.7336814403533936,513.0,508.0,0.5267059206962585,0.0009999999,0.4683791399002075,0.7337324619293213,0.734725832939148,0.7328125238418579,0.7354166507720947,1412.0,1407.0,0.6354166865348816,0.70626300573349,0.6020549535751343,202.0,150.0,0.6355686783790588,0.26455143094062805,0.6341288685798645,0.6495327353477478,0.5791666507720947,0.6875,330.0,278.0
10,0.7505208253860474,0.8218943476676941,0.7511523962020874,476.0,481.0,0.5162478685379028,0.0009999999,0.5017359852790833,0.7514217495918274,0.7501298785209656,0.7520833611488342,0.7494791746139526,1439.0,1444.0,0.643750011920929,0.7095659375190735,0.6432979702949524,172.0,168.0,0.6216239929199219,0.29181548953056335,0.6467596888542175,0.6470588445663452,0.6416666507720947,0.6499999761581421,312.0,308.0
11,0.7442708611488342,0.8348420262336731,0.7442999482154846,488.0,495.0,0.4990515112876892,0.0009999999,0.48819631338119507,0.7453184723854065,0.7431240081787109,0.7458333373069763,0.7421875,1425.0,1432.0,0.5,0.6198697686195374,0.5,240.0,240.0,1.4569475650787354,0.0,0.5,0.5,0.5,0.5,240.0,240.0
12,0.7380208373069763,0.8308363556861877,0.7411297559738159,495.0,501.0,0.5039626359939575,0.0009999999,0.48144587874412537,0.741262674331665,0.7398753762245178,0.7421875,0.739062488079071,1419.0,1425.0,0.625,0.6867622137069702,0.6085414886474609,196.0,165.0,0.678737998008728,0.2478383630514145,0.6207744479179382,0.6325166821479797,0.5916666388511658,0.65625,315.0,284.0
13,0.7567708492279053,0.8347488045692444,0.7562637329101562,473.0,459.0,0.5003311038017273,0.0009999999,0.5147555470466614,0.7557819485664368,0.759181559085846,0.7536458373069763,0.760937511920929,1461.0,1447.0,0.5041666626930237,0.6046571731567383,0.5005290508270264,241.0,236.0,1.3128324747085571,0.006253051571547985,0.5030303001403809,0.503157913684845,0.49791666865348816,0.5083333253860474,244.0,239.0
14,0.7776041626930237,0.8612387776374817,0.7753664255142212,428.0,436.0,0.47063711285591125,9.999999e-05,0.5502274036407471,0.7765039205551147,0.773858904838562,0.7770833373069763,0.7729166746139526,1484.0,1492.0,0.5062500238418579,0.6220768094062805,0.5073412656784058,237.0,234.0,1.062360167503357,0.0187225341796875,0.5102272629737854,0.5094339847564697,0.5062500238418579,0.512499988079071,246.0,243.0
