epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5833333134651184,0.5809093117713928,0.5807626843452454,1050.0,1028.0,0.72222501039505,0.01,0.16817572712898254,0.5837618112564087,0.5677039623260498,0.5625,0.589062511920929,1372.0,1350.0,0.5,0.5,0.5,240.0,240.0,47.84254455566406,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6421874761581421,0.6975963711738586,0.6382520794868469,693.0,695.0,0.6348541378974915,0.01,0.2775891423225403,0.6396046876907349,0.6383975148200989,0.6390625238418579,0.6380208134651184,1225.0,1227.0,0.5,0.5,0.5,240.0,240.0,4.7915120124816895,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6817708611488342,0.734808087348938,0.6789405345916748,613.0,621.0,0.6047976613044739,0.01,0.35759463906288147,0.6801881790161133,0.6779045462608337,0.6807291507720947,0.676562488079071,1299.0,1307.0,0.5,0.5,0.5,240.0,240.0,3.754533052444458,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6760416626930237,0.7527838349342346,0.677625298500061,618.0,619.0,0.5894968509674072,0.01,0.3559897541999817,0.6786534786224365,0.6777719855308533,0.6781250238418579,0.6776041388511658,1301.0,1302.0,0.5,0.5979969501495361,0.5,240.0,240.0,1.6126879453659058,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.715624988079071,0.7986454367637634,0.7149871587753296,547.0,547.0,0.5431565046310425,0.0009999999,0.4304598867893219,0.7153853178024292,0.7151041626930237,0.7151041626930237,0.7151041626930237,1373.0,1373.0,0.5062500238418579,0.6232095956802368,0.5062179565429688,237.0,238.0,1.026214838027954,0.010385099798440933,0.5041666626930237,0.5051975250244141,0.5062500238418579,0.5041666626930237,242.0,243.0
5,0.7416666746139526,0.8160998225212097,0.7402905821800232,500.0,494.0,0.5261513590812683,0.0009999999,0.48244088888168335,0.7413252592086792,0.7419017553329468,0.7395833134651184,0.7427083253860474,1426.0,1420.0,0.6854166388511658,0.7315126061439514,0.6918382048606873,139.0,165.0,0.6132017970085144,0.3674308955669403,0.6936098337173462,0.6739130616188049,0.7104166746139526,0.65625,315.0,341.0
6,0.7447916865348816,0.8312126994132996,0.7458898425102234,489.0,486.0,0.5066149234771729,0.0009999999,0.4923078417778015,0.7457830905914307,0.7464788556098938,0.745312511920929,0.746874988079071,1434.0,1431.0,0.5041666626930237,0.6150259971618652,0.505224883556366,238.0,236.0,0.8219429850578308,0.012502050027251244,0.506186842918396,0.5062761306762695,0.5041666626930237,0.5083333253860474,244.0,242.0
7,0.765625,0.8344903588294983,0.7662264704704285,449.0,449.0,0.5035488605499268,0.0009999999,0.532416045665741,0.7660274505615234,0.7661458253860474,0.7661458253860474,0.7661458253860474,1471.0,1471.0,0.5,0.6206293106079102,0.5,240.0,240.0,1.160906434059143,0.0,0.5,0.5,0.5,0.5,240.0,240.0
8,0.7536458373069763,0.8332290053367615,0.7541086077690125,473.0,471.0,0.5030630826950073,0.0009999999,0.5085085034370422,0.753852903842926,0.7544317245483398,0.7536458373069763,0.754687488079071,1449.0,1447.0,0.5,0.6262500286102295,0.5,240.0,240.0,1.2647074460983276,0.0,0.5,0.5,0.5,0.5,240.0,240.0
9,0.7677083611488342,0.8513397574424744,0.7699649333953857,443.0,439.0,0.4807813763618469,9.999999e-05,0.5408139824867249,0.7700781226158142,0.7708768248558044,0.7692708373069763,0.7713541388511658,1481.0,1477.0,0.5041666626930237,0.6192057132720947,0.504199743270874,238.0,237.0,1.235209584236145,0.010387166403234005,0.5061237215995789,0.5052192211151123,0.5041666626930237,0.5062500238418579,243.0,242.0
10,0.7697916626930237,0.8594800233840942,0.7711547017097473,438.0,441.0,0.4704822599887848,9.999999e-05,0.5422763228416443,0.7717940211296082,0.7706708312034607,0.7718750238418579,0.770312488079071,1479.0,1482.0,0.5249999761581421,0.6287413239479065,0.519671618938446,232.0,225.0,0.9248559474945068,0.04787081107497215,0.5249888896942139,0.5243129134178162,0.5166666507720947,0.53125,255.0,248.0
