epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6031249761581421,0.6491721272468567,0.5891414880752563,947.0,957.0,0.704573929309845,0.01,0.17814069986343384,0.589474081993103,0.6029045581817627,0.6054166555404663,0.5864583253860474,1443.0,1453.0,0.5,0.5,0.5,240.0,240.0,155.01107788085938,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.629687488079071,0.6627006530761719,0.6141517758369446,737.0,747.0,0.6575718522071838,0.01,0.22761018574237823,0.6145543456077576,0.6129533648490906,0.6161458492279053,0.6109374761581421,1173.0,1183.0,0.5,0.5,0.5,240.0,240.0,18.481548309326172,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6343749761581421,0.6817126274108887,0.6274076700210571,723.0,696.0,0.6410919427871704,0.01,0.2612456679344177,0.6293453574180603,0.6323296427726746,0.6234375238418579,0.637499988079071,1224.0,1197.0,0.5,0.5,0.5,240.0,240.0,10.975016593933105,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6614583134651184,0.6981319785118103,0.6550353169441223,666.0,654.0,0.6352888345718384,0.01,0.3128216564655304,0.6554680466651917,0.6572327017784119,0.653124988079071,0.659375011920929,1266.0,1254.0,0.5,0.5418792963027954,0.5,240.0,240.0,2.557615041732788,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6640625,0.7247170805931091,0.6600632071495056,655.0,648.0,0.6141790747642517,0.0009999999,0.3216852843761444,0.6601227521896362,0.6612650156021118,0.6588541865348816,0.6625000238418579,1272.0,1265.0,0.5166666507720947,0.542517364025116,0.5206583142280579,228.0,237.0,1.3265269994735718,0.03100503236055374,0.5142791271209717,0.5153374075889587,0.5249999761581421,0.5062500238418579,243.0,252.0
5,0.6666666865348816,0.7281065583229065,0.6677863597869873,642.0,629.0,0.6095142364501953,0.0009999999,0.33824700117111206,0.6680871844291687,0.670162558555603,0.6656249761581421,0.6723958253860474,1291.0,1278.0,0.5770833492279053,0.5854969620704651,0.5878496766090393,191.0,215.0,0.7607010006904602,0.15425267815589905,0.5797783136367798,0.5734127163887024,0.6020833253860474,0.5520833134651184,265.0,289.0
6,0.690625011920929,0.749998927116394,0.6882129311561584,599.0,597.0,0.5908381342887878,0.0009999999,0.3772966265678406,0.6886768341064453,0.6887382864952087,0.6880208253860474,0.6890624761581421,1323.0,1321.0,0.5,0.5482856035232544,0.5173926949501038,225.0,254.0,0.7924891710281372,0.001301153446547687,0.4958334267139435,0.5009823441505432,0.53125,0.47083333134651184,226.0,255.0
7,0.6760416626930237,0.7392247319221497,0.6743615865707397,626.0,623.0,0.5971868634223938,0.0009999999,0.34976521134376526,0.6747098565101624,0.6750130653381348,0.6739583611488342,0.6755208373069763,1297.0,1294.0,0.4937500059604645,0.55154949426651,0.4952884316444397,242.0,243.0,0.8770036101341248,-0.01041564904153347,0.4948252737522125,0.4948025047779083,0.4958333373069763,0.4937500059604645,237.0,238.0
8,0.7109375,0.7636187076568604,0.7044438719749451,573.0,557.0,0.5784963965415955,0.0009999999,0.4116595387458801,0.7041701078414917,0.707457959651947,0.7015625238418579,0.7098958492279053,1363.0,1347.0,0.5,0.5550543069839478,0.5,240.0,240.0,1.1306630373001099,0.0,0.5,0.5,0.5,0.5,240.0,240.0
9,0.7005208134651184,0.7625306844711304,0.6993380784988403,580.0,572.0,0.5809688568115234,9.999999e-05,0.4001365005970001,0.6992727518081665,0.7008368372917175,0.6979166865348816,0.7020833492279053,1348.0,1340.0,0.5208333134651184,0.5659483671188354,0.5187861323356628,231.0,231.0,0.8289977312088013,0.03744910657405853,0.518568754196167,0.518750011920929,0.518750011920929,0.518750011920929,249.0,249.0
10,0.715624988079071,0.7781199812889099,0.7117140889167786,556.0,547.0,0.5657304525375366,9.999999e-05,0.42576032876968384,0.7125976085662842,0.7137624025344849,0.7104166746139526,0.7151041626930237,1373.0,1364.0,0.5333333611488342,0.5814539790153503,0.527541995048523,228.0,222.0,0.763211190700531,0.06251649558544159,0.5323046445846558,0.5316455960273743,0.5249999761581421,0.5375000238418579,258.0,252.0
