epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5953124761581421,0.5846802592277527,0.5795834064483643,1044.0,1048.0,0.7093515992164612,0.01,0.1574644148349762,0.5767608284950256,0.5640599131584167,0.5649999976158142,0.5760416388511658,1352.0,1356.0,0.5,0.5,0.5,240.0,240.0,178.13265991210938,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6151041388511658,0.6426593661308289,0.6018226146697998,766.0,758.0,0.6649341583251953,0.01,0.20657993853092194,0.6031302809715271,0.6035565137863159,0.6010416746139526,0.6052083373069763,1162.0,1154.0,0.5,0.5,0.5,240.0,240.0,7.058682441711426,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6307291388511658,0.6668422818183899,0.6246201395988464,721.0,719.0,0.6579104065895081,0.01,0.2503378093242645,0.6251232028007507,0.6251303553581238,0.6244791746139526,0.6255208253860474,1201.0,1199.0,0.5,0.5935698747634888,0.5020512938499451,239.0,240.0,1.405125379562378,0.0020517667289823294,0.5,0.5010395050048828,0.5020833611488342,0.5,240.0,241.0
3,0.6192708611488342,0.6627546548843384,0.6209827661514282,722.0,738.0,0.65345299243927,0.01,0.23989172279834747,0.621599555015564,0.6188016533851624,0.6239583492279053,0.6156250238418579,1182.0,1198.0,0.5,0.5797417759895325,0.5,240.0,240.0,1.640231728553772,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6322916746139526,0.6734634041786194,0.6301099061965942,714.0,700.0,0.6447936296463013,0.0009999999,0.2637368142604828,0.6313472390174866,0.6327387094497681,0.628125011920929,0.6354166865348816,1220.0,1206.0,0.518750011920929,0.5917295813560486,0.5252414345741272,227.0,235.0,0.7996827363967896,0.0370359905064106,0.5130273699760437,0.5184426307678223,0.5270833373069763,0.5104166865348816,245.0,253.0
5,0.6427083611488342,0.6939106583595276,0.6410811543464661,697.0,672.0,0.634531557559967,0.0009999999,0.2872011065483093,0.6417213678359985,0.6453825831413269,0.6369791626930237,0.6499999761581421,1248.0,1223.0,0.6354166865348816,0.6665472984313965,0.6339150071144104,170.0,189.0,0.6492034792900085,0.2522434592247009,0.6296938061714172,0.6212424635887146,0.6458333134651184,0.606249988079071,291.0,310.0
6,0.637499988079071,0.6734887957572937,0.6351496577262878,701.0,697.0,0.6480949521064758,0.0009999999,0.2720004916191101,0.636418342590332,0.6362212896347046,0.6348958611488342,0.6369791626930237,1223.0,1219.0,0.5,0.5891318917274475,0.5060021877288818,236.0,243.0,0.6846332550048828,0.0018120050663128495,0.49778226017951965,0.5010266900062561,0.5083333253860474,0.4937500059604645,237.0,244.0
7,0.6380208134651184,0.6825002431869507,0.635475218296051,698.0,702.0,0.6415592432022095,0.0009999999,0.27103906869888306,0.636289656162262,0.6351351141929626,0.6364583373069763,0.6343749761581421,1218.0,1222.0,0.5,0.5950238704681396,0.5015384554862976,239.0,240.0,0.71373450756073,0.0020843506790697575,0.501075267791748,0.5010395050048828,0.5020833611488342,0.5,240.0,241.0
8,0.6499999761581421,0.6914576292037964,0.6486387848854065,676.0,671.0,0.633703351020813,0.0009999999,0.29860395193099976,0.6490490436553955,0.6496083736419678,0.6479166746139526,0.6505208611488342,1249.0,1244.0,0.5,0.5970529317855835,0.5015384554862976,239.0,240.0,0.709854781627655,0.0020843506790697575,0.501075267791748,0.5010395050048828,0.5020833611488342,0.5,240.0,241.0
9,0.637499988079071,0.690730631351471,0.6400083899497986,689.0,695.0,0.6363815069198608,9.999999e-05,0.2793184816837311,0.6401873230934143,0.639148473739624,0.6411458253860474,0.6380208134651184,1225.0,1231.0,0.6520833373069763,0.694485604763031,0.6486858129501343,167.0,172.0,0.6325071454048157,0.2937978208065033,0.6484543085098267,0.6453608274459839,0.6520833373069763,0.6416666507720947,308.0,313.0
10,0.6505208611488342,0.6920561790466309,0.6500236988067627,670.0,676.0,0.6367675065994263,9.999999e-05,0.299134761095047,0.6499312520027161,0.6490135192871094,0.6510416865348816,0.6479166746139526,1244.0,1250.0,0.5583333373069763,0.6230685114860535,0.5616419315338135,208.0,220.0,0.6622792482376099,0.10805509984493256,0.5509341955184937,0.5528455376625061,0.5666666626930237,0.5416666865348816,260.0,272.0
11,0.645312488079071,0.6987894773483276,0.6466533541679382,686.0,662.0,0.6282550692558289,9.999999e-05,0.2980671226978302,0.6472316980361938,0.6508438587188721,0.6427083611488342,0.6552083492279053,1258.0,1234.0,0.5,0.6013215780258179,0.5,240.0,240.0,0.743554949760437,0.0,0.5,0.5,0.5,0.5,240.0,240.0
12,0.6557291746139526,0.704688549041748,0.6569840908050537,658.0,659.0,0.6271855235099792,9.999999e-05,0.3142760396003723,0.6573505997657776,0.656949520111084,0.6572916507720947,0.6567708253860474,1261.0,1262.0,0.5,0.6022200584411621,0.5,240.0,240.0,0.804511308670044,0.0,0.5,0.5,0.5,0.5,240.0,240.0
13,0.6520833373069763,0.7014689445495605,0.6488706469535828,676.0,670.0,0.6273304224014282,9.999999e-06,0.2991321384906769,0.6491298675537109,0.6499477624893188,0.6479166746139526,0.6510416865348816,1250.0,1244.0,0.5,0.6023914813995361,0.4984615445137024,240.0,242.0,0.7259423136711121,-0.004136117175221443,0.49892473220825195,0.4979253113269806,0.5,0.4958333373069763,238.0,240.0
