epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5833333134651184,0.5864338874816895,0.5639870166778564,1068.0,1058.0,0.7392177581787109,0.01,0.1328820437192917,0.5669499635696411,0.5573222041130066,0.5550000071525574,0.5682291388511658,1342.0,1332.0,0.5020833611488342,0.5,0.0,480.0,0.0,165.54673767089844,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.6187499761581421,0.6454190611839294,0.6126311421394348,741.0,749.0,0.6684914827346802,0.01,0.2245812714099884,0.6122835874557495,0.6115145087242126,0.614062488079071,0.6098958253860474,1171.0,1179.0,0.5,0.5,0.5,240.0,240.0,15.177472114562988,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6499999761581421,0.6950545310974121,0.639031708240509,696.0,685.0,0.6391884684562683,0.01,0.28121188282966614,0.6399648189544678,0.6411733627319336,0.637499988079071,0.6432291865348816,1235.0,1224.0,0.5,0.5,0.5,240.0,240.0,6.142377853393555,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.668749988079071,0.7208054065704346,0.6686681509017944,638.0,633.0,0.6216456294059753,0.01,0.3384120762348175,0.6683664917945862,0.6694517135620117,0.6677083373069763,0.6703125238418579,1287.0,1282.0,0.5,0.6051844358444214,0.5,240.0,240.0,1.5431054830551147,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.667187511920929,0.7313754558563232,0.659185528755188,664.0,635.0,0.6092337369918823,0.0009999999,0.32390278577804565,0.6593143343925476,0.6641988158226013,0.6541666388511658,0.6692708134651184,1285.0,1256.0,0.5145833492279053,0.60791015625,0.5164422392845154,232.0,235.0,1.3472586870193481,0.026996787637472153,0.5106855034828186,0.5134575366973877,0.5166666507720947,0.5104166865348816,245.0,248.0
5,0.7072916626930237,0.7753968834877014,0.7065240144729614,565.0,560.0,0.5721622109413147,0.0009999999,0.41432079672813416,0.706792414188385,0.707571804523468,0.7057291865348816,0.7083333134651184,1360.0,1355.0,0.6541666388511658,0.7196961641311646,0.6635147333145142,152.0,179.0,0.6089719533920288,0.3115352690219879,0.6671467423439026,0.6469427943229675,0.6833333373069763,0.6270833611488342,301.0,328.0
6,0.7197916507720947,0.7880107760429382,0.7203795909881592,538.0,535.0,0.5596789121627808,0.0009999999,0.441377729177475,0.7202550172805786,0.7209181189537048,0.7197916507720947,0.7213541865348816,1385.0,1382.0,0.6312500238418579,0.7118381261825562,0.6310255527496338,176.0,179.0,0.611792266368866,0.2604624629020691,0.6317204236984253,0.6293995976448059,0.6333333253860474,0.6270833611488342,301.0,304.0
7,0.7302083373069763,0.7919730544090271,0.7279452681541443,524.0,520.0,0.5567324757575989,0.0009999999,0.4564109146595001,0.7275040745735168,0.7286012768745422,0.7270833253860474,0.7291666865348816,1400.0,1396.0,0.5,0.6142795085906982,0.5015384554862976,239.0,240.0,1.038155198097229,0.0020843506790697575,0.501075267791748,0.5010395050048828,0.5020833611488342,0.5,240.0,241.0
8,0.7348958253860474,0.8012537956237793,0.7355872392654419,510.0,503.0,0.5457771420478821,0.0009999999,0.4725498557090759,0.7356603741645813,0.7370622158050537,0.734375,0.7380208373069763,1417.0,1410.0,0.5,0.6167687177658081,0.5,240.0,240.0,1.5698570013046265,0.0,0.5,0.5,0.5,0.5,240.0,240.0
9,0.739062488079071,0.8034905791282654,0.7366529107093811,509.0,499.0,0.5410084128379822,9.999999e-05,0.47521457076072693,0.7366792559623718,0.7387434840202332,0.7348958253860474,0.7401041388511658,1421.0,1411.0,0.5145833492279053,0.6176323294639587,0.5125330090522766,234.0,233.0,1.0042659044265747,0.027053801342844963,0.5144570469856262,0.5135699510574341,0.512499988079071,0.5145833492279053,247.0,246.0
10,0.7479166388511658,0.8143597841262817,0.7486160397529602,484.0,480.0,0.5289642214775085,9.999999e-05,0.4980796277523041,0.7486791014671326,0.7494781017303467,0.7479166388511658,0.75,1440.0,1436.0,0.5395833253860474,0.6300044059753418,0.5395833253860474,221.0,221.0,0.837274968624115,0.07916666567325592,0.5395833253860474,0.5395833253860474,0.5395833253860474,0.5395833253860474,259.0,259.0
