epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5927083492279053,0.5787743330001831,0.5724208354949951,1071.0,1034.0,0.7186273336410522,0.01,0.15405623614788055,0.5750713348388672,0.562420666217804,0.5537499785423279,0.5864583253860474,1366.0,1329.0,0.5,0.5,0.5,240.0,240.0,39.86817932128906,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6291666626930237,0.6676040291786194,0.6219648122787476,722.0,738.0,0.6507097482681274,0.01,0.23996387422084808,0.6188330054283142,0.6188016533851624,0.6239583492279053,0.6156250238418579,1182.0,1198.0,0.5,0.5088715553283691,0.5,240.0,240.0,3.2053041458129883,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6385416388511658,0.6943530440330505,0.6366246938705444,705.0,683.0,0.6347390413284302,0.01,0.277364045381546,0.6365431547164917,0.6401475071907043,0.6328125,0.6442708373069763,1237.0,1215.0,0.5020833611488342,0.5891189575195312,0.5020833611488342,239.0,239.0,1.0128566026687622,0.004166666883975267,0.5020833611488342,0.5020833611488342,0.5020833611488342,0.5020833611488342,241.0,241.0
3,0.6796875,0.7431662082672119,0.6816128492355347,612.0,609.0,0.5995517373085022,0.01,0.3642369508743286,0.6821174621582031,0.6823161244392395,0.6812499761581421,0.682812511920929,1311.0,1308.0,0.53125,0.6042230725288391,0.19239790737628937,419.0,12.0,0.6942671537399292,0.11496668308973312,0.5316603779792786,0.835616409778595,0.12708333134651184,0.9750000238418579,468.0,61.0
4,0.6755208373069763,0.7299502491950989,0.6785373687744141,618.0,616.0,0.6111777424812317,0.01,0.3575064539909363,0.6783080697059631,0.6788321137428284,0.6781250238418579,0.6791666746139526,1304.0,1302.0,0.5145833492279053,0.5976997017860413,0.5145833492279053,233.0,233.0,1.3105806112289429,0.02916666679084301,0.5145833492279053,0.5145833492279053,0.5145833492279053,0.5145833492279053,247.0,247.0
5,0.7015625238418579,0.7614126801490784,0.6997273564338684,579.0,572.0,0.5827633738517761,0.01,0.40061429142951965,0.699496865272522,0.7009931802749634,0.698437511920929,0.7020833492279053,1348.0,1341.0,0.5291666388511658,0.608131468296051,0.46347442269325256,277.0,161.0,0.6797729134559631,0.07983724027872086,0.5528268218040466,0.557692289352417,0.4229166805744171,0.6645833253860474,319.0,203.0
6,0.7083333134651184,0.7755361795425415,0.7075384259223938,561.0,562.0,0.5695168972015381,0.01,0.41522103548049927,0.707855224609375,0.7074440121650696,0.707812488079071,0.7072916626930237,1358.0,1359.0,0.6229166388511658,0.665184497833252,0.6343339085578918,167.0,200.0,0.686342179775238,0.23483262956142426,0.6161951422691345,0.6101364493370056,0.6520833373069763,0.5833333134651184,280.0,313.0
7,0.7119791507720947,0.7838860750198364,0.7115059494972229,555.0,552.0,0.5621625185012817,0.01,0.42353853583335876,0.7113876938819885,0.7120500802993774,0.7109375,0.7124999761581421,1368.0,1365.0,0.5208333134651184,0.6019205451011658,0.5208333134651184,230.0,230.0,1.3049871921539307,0.0416666679084301,0.5208333134651184,0.5208333134651184,0.5208333134651184,0.5208333134651184,250.0,250.0
8,0.7119791507720947,0.7817795276641846,0.7091931700706482,557.0,560.0,0.5633559823036194,0.01,0.41829049587249756,0.7097547054290771,0.7087883353233337,0.7098958492279053,0.7083333134651184,1360.0,1363.0,0.6541666388511658,0.6977452635765076,0.6515299677848816,163.0,176.0,0.6291350722312927,0.2940109968185425,0.6510317921638489,0.6430020332336426,0.6604166626930237,0.6333333253860474,304.0,317.0
9,0.7145833373069763,0.7891535758972168,0.7148993611335754,548.0,546.0,0.5557441115379333,0.01,0.43026790022850037,0.7150179743766785,0.7153284549713135,0.7145833373069763,0.715624988079071,1374.0,1372.0,0.5,0.5678081512451172,0.5,240.0,240.0,2.5644710063934326,0.0,0.5,0.5,0.5,0.5,240.0,240.0
10,0.7369791865348816,0.8090571165084839,0.7363163828849792,509.0,501.0,0.5376676321029663,0.01,0.4739934206008911,0.7362322211265564,0.7379707098007202,0.7348958253860474,0.739062488079071,1419.0,1411.0,0.6291666626930237,0.7039496302604675,0.6299669146537781,174.0,186.0,0.6403047442436218,0.2501305639743805,0.6274821162223816,0.6219512224197388,0.637499988079071,0.612500011920929,294.0,306.0
11,0.7520833611488342,0.8205711841583252,0.7517983913421631,476.0,478.0,0.5239018797874451,0.01,0.5031570196151733,0.7516271471977234,0.7513007521629333,0.7520833611488342,0.7510416507720947,1442.0,1444.0,0.49791666865348816,0.5980815887451172,0.49791666865348816,241.0,241.0,1.9240894317626953,-0.004166666883975267,0.49791666865348816,0.49791666865348816,0.49791666865348816,0.49791666865348816,239.0,239.0
12,0.7411458492279053,0.8066114783287048,0.7421654462814331,495.0,495.0,0.5487920045852661,0.0009999999,0.4844009280204773,0.7422460317611694,0.7421875,0.7421875,0.7421875,1425.0,1425.0,0.5,0.6097721457481384,0.5,240.0,240.0,1.3038527965545654,0.0,0.5,0.5,0.5,0.5,240.0,240.0
13,0.7817708253860474,0.855657160282135,0.7815096974372864,420.0,419.0,0.47926950454711914,0.0009999999,0.5630424618721008,0.7812632918357849,0.7816570997238159,0.78125,0.7817708253860474,1501.0,1500.0,0.5020833611488342,0.6120160818099976,0.5010912418365479,240.0,238.0,1.0665991306304932,0.004170755390077829,0.5019570589065552,0.5020920634269714,0.5,0.5041666626930237,242.0,240.0
