epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5963541865348816,0.6241021156311035,0.600231945514679,960.0,984.0,0.6980082392692566,0.01,0.195258229970932,0.5983266830444336,0.594059407711029,0.6000000238418579,0.5901041626930237,1416.0,1440.0,0.5,0.5,0.5,240.0,240.0,7.165583610534668,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.645312488079071,0.6944512128829956,0.637451708316803,700.0,688.0,0.6399118900299072,0.01,0.27752554416656494,0.6374953389167786,0.6394129991531372,0.6354166865348816,0.6416666507720947,1232.0,1220.0,0.5,0.5708246231079102,0.5,240.0,240.0,1.0632754564285278,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6812499761581421,0.7326325178146362,0.6814546585083008,613.0,609.0,0.6102402806282043,0.01,0.36402416229248047,0.6813263297080994,0.6821503043174744,0.6807291507720947,0.682812511920929,1311.0,1307.0,0.5,0.5872547626495361,0.5,240.0,240.0,1.7351495027542114,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6953125,0.758086085319519,0.6966992616653442,585.0,577.0,0.5876258611679077,0.01,0.39502114057540894,0.6967732906341553,0.698221743106842,0.6953125,0.6994791626930237,1343.0,1335.0,0.5104166865348816,0.593031644821167,0.4935125708580017,246.0,210.0,0.783100426197052,0.044511828571558,0.5387697815895081,0.5270270109176636,0.48750001192092896,0.5625,270.0,234.0
4,0.6947916746139526,0.7631068229675293,0.6966511607170105,582.0,583.0,0.5775534510612488,0.01,0.3934011161327362,0.6968420743942261,0.6965122222900391,0.6968749761581421,0.6963541507720947,1337.0,1338.0,0.6104166507720947,0.6644617915153503,0.30262836813926697,375.0,30.0,0.6702207922935486,0.17198553681373596,0.5551080107688904,0.7777777910232544,0.21875,0.9375,450.0,105.0
5,0.7046874761581421,0.7737667560577393,0.7082822918891907,560.0,560.0,0.569023072719574,0.01,0.4167730212211609,0.7084711790084839,0.7083333134651184,0.7083333134651184,0.7083333134651184,1360.0,1360.0,0.6000000238418579,0.6419813632965088,0.537462592124939,239.0,162.0,0.6624537110328674,0.1641266644001007,0.5811954736709595,0.5980148911476135,0.5020833611488342,0.6625000238418579,318.0,241.0
6,0.721875011920929,0.7930350303649902,0.7214447855949402,536.0,533.0,0.5500119924545288,0.01,0.4433230757713318,0.7212125062942505,0.7219613790512085,0.7208333611488342,0.7223958373069763,1387.0,1384.0,0.5375000238418579,0.6135200262069702,0.5140348076820374,240.0,199.0,0.828021228313446,0.08273633569478989,0.5495867133140564,0.5466970205307007,0.5,0.5854166746139526,281.0,240.0
7,0.7348958253860474,0.809163510799408,0.7318754196166992,515.0,514.0,0.5333285331726074,0.01,0.4641641080379486,0.7321252226829529,0.7321521639823914,0.7317708134651184,0.7322916388511658,1406.0,1405.0,0.5,0.5990429520606995,0.5020512938499451,239.0,240.0,1.2008363008499146,0.0020517667289823294,0.5,0.5010395050048828,0.5020833611488342,0.5,240.0,241.0
8,0.7520833611488342,0.8251519203186035,0.753869891166687,471.0,475.0,0.5156325697898865,0.0009999999,0.5073925852775574,0.7542819976806641,0.7531185150146484,0.754687488079071,0.7526041865348816,1445.0,1449.0,0.543749988079071,0.61739581823349,0.5465738773345947,216.0,225.0,0.8820524215698242,0.0810261145234108,0.5374857783317566,0.5398772954940796,0.550000011920929,0.53125,255.0,264.0
9,0.7734375,0.8514063954353333,0.7717869281768799,440.0,435.0,0.4798758625984192,0.0009999999,0.5443499684333801,0.7715720534324646,0.7728459239006042,0.7708333134651184,0.7734375,1485.0,1480.0,0.5166666507720947,0.6197916865348816,0.5201922655105591,230.0,232.0,0.9935402274131775,0.03747355192899704,0.5178763270378113,0.5186722278594971,0.5208333134651184,0.5166666507720947,248.0,250.0
