epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5718749761581421,0.6041141748428345,0.5631425976753235,1046.0,1005.0,0.7211694717407227,0.01,0.13680458068847656,0.5684285759925842,0.5739720463752747,0.5641666650772095,0.5770833492279053,1395.0,1354.0,0.5083333253860474,0.5,0.0,480.0,0.0,492.4104309082031,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.6135416626930237,0.6531569957733154,0.6007176637649536,772.0,751.0,0.6609480381011963,0.01,0.20702829957008362,0.6027588248252869,0.6045287251472473,0.5979166626930237,0.6088541746139526,1169.0,1148.0,0.5,0.5,0.5,240.0,240.0,21.91254997253418,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6109374761581421,0.6410727500915527,0.6071454882621765,757.0,746.0,0.6730788946151733,0.01,0.21746301651000977,0.6082660555839539,0.609219491481781,0.6057291626930237,0.6114583611488342,1174.0,1163.0,0.5,0.5,0.5,240.0,240.0,5.2604475021362305,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6328125,0.6794300675392151,0.6262051463127136,715.0,720.0,0.6422216892242432,0.01,0.2530061602592468,0.6277458667755127,0.6259739995002747,0.6276041865348816,0.625,1200.0,1205.0,0.5,0.5882964134216309,0.5,240.0,240.0,2.161815881729126,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6364583373069763,0.6852995753288269,0.6330270767211914,704.0,704.0,0.6370111703872681,0.0009999999,0.26695480942726135,0.6338849663734436,0.6333333253860474,0.6333333253860474,0.6333333253860474,1216.0,1216.0,0.5020833611488342,0.6167035102844238,0.5020833611488342,239.0,239.0,1.5905362367630005,0.004166666883975267,0.5020833611488342,0.5020833611488342,0.5020833611488342,0.5020833611488342,241.0,241.0
5,0.6505208611488342,0.7109723687171936,0.6528046131134033,662.0,674.0,0.6212131381034851,0.0009999999,0.30449965596199036,0.6537868976593018,0.6511387228965759,0.6552083492279053,0.6489583253860474,1246.0,1258.0,0.5604166388511658,0.6447873115539551,0.5526447296142578,216.0,205.0,0.7552587389945984,0.1224229708313942,0.5661404728889465,0.5628997683525085,0.550000011920929,0.5729166865348816,275.0,264.0
6,0.6744791865348816,0.7384063005447388,0.6730213165283203,629.0,625.0,0.60269695520401,0.0009999999,0.3471212387084961,0.6732255816459656,0.6737995743751526,0.6723958253860474,0.6744791865348816,1295.0,1291.0,0.5249999761581421,0.6295377612113953,0.5063658356666565,239.0,219.0,0.69222092628479,0.04492678493261337,0.5329700112342834,0.5239130258560181,0.5020833611488342,0.543749988079071,261.0,241.0
7,0.6875,0.74457848072052,0.688201904296875,600.0,595.0,0.5965335965156555,0.0009999999,0.3779032826423645,0.6887668967247009,0.6892950534820557,0.6875,0.6901041865348816,1325.0,1320.0,0.5,0.6066189408302307,0.5,240.0,240.0,1.4342576265335083,0.0,0.5,0.5,0.5,0.5,240.0,240.0
8,0.6901041865348816,0.7489625811576843,0.6902186274528503,594.0,594.0,0.5939041376113892,0.0009999999,0.38146722316741943,0.6914636492729187,0.690625011920929,0.690625011920929,0.690625011920929,1326.0,1326.0,0.5,0.5913020968437195,0.5,240.0,240.0,1.6028711795806885,0.0,0.5,0.5,0.5,0.5,240.0,240.0
9,0.7036458253860474,0.7668833136558533,0.7077186107635498,561.0,562.0,0.5788082480430603,9.999999e-05,0.4153061509132385,0.7075332999229431,0.7074440121650696,0.707812488079071,0.7072916626930237,1358.0,1359.0,0.5,0.5900521278381348,0.5,240.0,240.0,1.447396993637085,0.0,0.5,0.5,0.5,0.5,240.0,240.0
10,0.7020833492279053,0.7661374807357788,0.7016904950141907,575.0,569.0,0.5754412412643433,9.999999e-05,0.4043884873390198,0.7013576030731201,0.7027168273925781,0.7005208134651184,0.7036458253860474,1351.0,1345.0,0.5,0.6024088859558105,0.5,240.0,240.0,1.1158164739608765,0.0,0.5,0.5,0.5,0.5,240.0,240.0
