epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.598437488079071,0.6263033151626587,0.6006485223770142,928.0,947.0,0.7247774004936218,0.01,0.2012740522623062,0.6030194759368896,0.6085159182548523,0.6133333444595337,0.5958333611488342,1453.0,1472.0,0.5,0.5,0.5,240.0,240.0,194.59971618652344,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6380208134651184,0.675963282585144,0.6306297183036804,710.0,704.0,0.6549168825149536,0.01,0.2640334963798523,0.6322887539863586,0.6321839094161987,0.6302083134651184,0.6333333253860474,1216.0,1210.0,0.5,0.5,0.5,240.0,240.0,6.0797119140625,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6546875238418579,0.7062417268753052,0.6504309177398682,675.0,663.0,0.6298801898956299,0.01,0.3033822178840637,0.6506528258323669,0.652515709400177,0.6484375,0.6546875238418579,1257.0,1245.0,0.5,0.5,0.5,240.0,240.0,4.865086555480957,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6604166626930237,0.7082311511039734,0.6624982953071594,642.0,660.0,0.6284251809120178,0.01,0.3220554292201996,0.66237872838974,0.6594427227973938,0.6656249761581421,0.65625,1260.0,1278.0,0.5,0.5214800834655762,0.5,240.0,240.0,3.0477535724639893,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6875,0.7436651587486267,0.6876625418663025,601.0,597.0,0.5991402864456177,0.0009999999,0.37631919980049133,0.6877609491348267,0.6884133815765381,0.6869791746139526,0.6890624761581421,1323.0,1319.0,0.49791666865348816,0.5583094954490662,0.4989418089389801,241.0,239.0,1.0774686336517334,0.0,0.5,0.5,0.49791666865348816,0.5020833611488342,241.0,239.0
5,0.6958333253860474,0.762741208076477,0.6969876885414124,580.0,585.0,0.5835511684417725,0.0009999999,0.393448144197464,0.6971485614776611,0.6961038708686829,0.6979166865348816,0.6953125,1335.0,1340.0,0.5520833134651184,0.5817990303039551,0.5321958065032959,233.0,189.0,0.7362444400787354,0.11871740221977234,0.5641205310821533,0.5665137767791748,0.5145833492279053,0.606249988079071,291.0,247.0
6,0.7135416865348816,0.7742844820022583,0.711389422416687,558.0,547.0,0.5714845061302185,0.0009999999,0.4246884286403656,0.7111327052116394,0.7134625315666199,0.7093750238418579,0.7151041626930237,1373.0,1362.0,0.5,0.5676671266555786,0.48610788583755493,249.0,234.0,0.7848792672157288,-0.006662094499915838,0.5017369985580444,0.49677419662475586,0.48124998807907104,0.512499988079071,246.0,231.0
7,0.7213541865348816,0.7859365940093994,0.7211546301841736,531.0,542.0,0.5599891543388367,0.0009999999,0.4413299858570099,0.7223497629165649,0.7193164229393005,0.723437488079071,0.7177083492279053,1378.0,1389.0,0.5,0.5677582621574402,0.5,240.0,240.0,1.354188084602356,0.0,0.5,0.5,0.5,0.5,240.0,240.0
8,0.7166666388511658,0.7844721078872681,0.7181302905082703,541.0,540.0,0.5594188570976257,0.0009999999,0.43711432814598083,0.7189907431602478,0.7186034321784973,0.7182291746139526,0.71875,1380.0,1379.0,0.5,0.5238129496574402,0.5,240.0,240.0,2.888641834259033,0.0,0.5,0.5,0.5,0.5,240.0,240.0
9,0.7328125238418579,0.7984989881515503,0.7312163710594177,522.0,505.0,0.5450724363327026,9.999999e-05,0.4653100371360779,0.7308536767959595,0.7346295118331909,0.7281249761581421,0.7369791865348816,1415.0,1398.0,0.5,0.5763498544692993,0.5,240.0,240.0,1.4079464673995972,0.0,0.5,0.5,0.5,0.5,240.0,240.0
10,0.7291666865348816,0.804889440536499,0.725890040397644,530.0,520.0,0.5380764007568359,9.999999e-05,0.45338329672813416,0.7254018783569336,0.727748692035675,0.7239583134651184,0.7291666865348816,1400.0,1390.0,0.5,0.5742209553718567,0.5,240.0,240.0,1.3777101039886475,0.0,0.5,0.5,0.5,0.5,240.0,240.0
