epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6187499761581421,0.618726372718811,0.5792985558509827,1046.0,979.0,0.710225522518158,0.01,0.1761779487133026,0.5838310122489929,0.5803686380386353,0.5641666650772095,0.6052083373069763,1421.0,1354.0,0.5,0.5,0.5,240.0,240.0,32.169578552246094,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6265624761581421,0.6614001393318176,0.6136102676391602,739.0,741.0,0.6639434099197388,0.01,0.22968247532844543,0.6165815591812134,0.6144641041755676,0.6151041388511658,0.614062488079071,1179.0,1181.0,0.5,0.4558355212211609,0.5,240.0,240.0,1.071905493736267,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6312500238418579,0.6779051423072815,0.634774386882782,691.0,718.0,0.6446978449821472,0.01,0.2666430175304413,0.6365328431129456,0.6312275528907776,0.6401041746139526,0.6260416507720947,1202.0,1229.0,0.5,0.5596592426300049,0.5,240.0,240.0,2.3740625381469727,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6734374761581421,0.7267528772354126,0.6697542667388916,631.0,637.0,0.6167842149734497,0.01,0.33977916836738586,0.6713584065437317,0.669262707233429,0.6713541746139526,0.6682291626930237,1283.0,1289.0,0.612500011920929,0.6553362607955933,0.5939554572105408,209.0,152.0,0.6620368957519531,0.24732787907123566,0.6182979345321655,0.6406619548797607,0.5645833611488342,0.6833333373069763,328.0,271.0
4,0.682812511920929,0.7324058413505554,0.6769189238548279,625.0,611.0,0.6073455214500427,0.01,0.3565092086791992,0.6769131422042847,0.6794333457946777,0.6744791865348816,0.6817708611488342,1309.0,1295.0,0.5041666626930237,0.5952886343002319,0.5021163821220398,239.0,238.0,1.3941820859909058,0.006220467854291201,0.5040404200553894,0.5031315088272095,0.5020833611488342,0.5041666626930237,242.0,241.0
5,0.690625011920929,0.7471072673797607,0.6879411339759827,609.0,580.0,0.5950180292129517,0.01,0.380984365940094,0.6877002120018005,0.6932839751243591,0.682812511920929,0.6979166865348816,1340.0,1311.0,0.5083333253860474,0.6149284243583679,0.5084325671195984,236.0,235.0,1.5297757387161255,0.018724536523222923,0.5101641416549683,0.5093945860862732,0.5083333253860474,0.5104166865348816,245.0,244.0
6,0.6942708492279053,0.7499459981918335,0.6938158869743347,587.0,590.0,0.5937953591346741,0.01,0.38715311884880066,0.6936549544334412,0.6931877136230469,0.6942708492279053,0.6927083134651184,1330.0,1333.0,0.5,0.5710959434509277,0.5,240.0,240.0,2.6972718238830566,0.0,0.5,0.5,0.5,0.5,240.0,240.0
7,0.7182291746139526,0.7785290479660034,0.7171400189399719,546.0,538.0,0.5675672292709351,0.0009999999,0.4355374574661255,0.7168170809745789,0.7186192274093628,0.715624988079071,0.7197916507720947,1382.0,1374.0,0.6583333611488342,0.7308398485183716,0.6672146916389465,156.0,170.0,0.609289288520813,0.3208414614200592,0.6609457731246948,0.6558704376220703,0.675000011920929,0.6458333134651184,310.0,324.0
8,0.734375,0.7995001077651978,0.7329452037811279,514.0,510.0,0.5479707717895508,0.0009999999,0.466840922832489,0.733147919178009,0.7338204383850098,0.7322916388511658,0.734375,1410.0,1406.0,0.5,0.6305555701255798,0.5,240.0,240.0,1.1488984823226929,0.0,0.5,0.5,0.5,0.5,240.0,240.0
9,0.737500011920929,0.8075721859931946,0.7362731099128723,507.0,505.0,0.5351018309593201,0.0009999999,0.47305670380592346,0.7363694906234741,0.7367048859596252,0.7359374761581421,0.7369791865348816,1415.0,1413.0,0.5,0.6347938179969788,0.5,240.0,240.0,1.2550767660140991,0.0,0.5,0.5,0.5,0.5,240.0,240.0
10,0.7463541626930237,0.8164666295051575,0.746873676776886,489.0,481.0,0.5268681049346924,0.0009999999,0.4949668347835541,0.7464450001716614,0.7484309673309326,0.745312511920929,0.7494791746139526,1439.0,1431.0,0.5,0.6366319060325623,0.5,240.0,240.0,1.246303915977478,0.0,0.5,0.5,0.5,0.5,240.0,240.0
11,0.7437499761581421,0.8179924488067627,0.7440044283866882,492.0,491.0,0.5243779420852661,9.999999e-05,0.4881187677383423,0.7437908053398132,0.7441375851631165,0.7437499761581421,0.7442708611488342,1429.0,1428.0,0.5104166865348816,0.6383745670318604,0.5104166269302368,235.0,235.0,0.9105812907218933,0.02083333395421505,0.5104166865348816,0.5104166865348816,0.5104166865348816,0.5104166865348816,245.0,245.0
12,0.7494791746139526,0.8258690237998962,0.745152473449707,489.0,490.0,0.5142044425010681,9.999999e-05,0.49025410413742065,0.7451769113540649,0.7449245452880859,0.745312511920929,0.7447916865348816,1430.0,1431.0,0.550000011920929,0.6465126276016235,0.5513849854469299,215.0,219.0,0.7934821248054504,0.09570083767175674,0.5448476672172546,0.547520637512207,0.5520833134651184,0.543749988079071,261.0,265.0
