epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5760416388511658,0.578605592250824,0.5745201110839844,1044.0,1057.0,0.7282853722572327,0.01,0.1489255130290985,0.5757243633270264,0.5619560480117798,0.5649999976158142,0.5708333253860474,1343.0,1356.0,0.5,0.5,0.5,240.0,240.0,3444.500244140625,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6119791865348816,0.6337119340896606,0.5991362929344177,766.0,772.0,0.6811061501502991,0.01,0.19940713047981262,0.60123610496521,0.5991692543029785,0.6010416746139526,0.5979166626930237,1148.0,1154.0,0.5,0.5,0.6666666269302368,0.0,480.0,19.32550621032715,0.0,0.0,0.5,1.0,0.0,0.0,480.0
2,0.6088541746139526,0.6442779898643494,0.6079776287078857,754.0,747.0,0.6651041507720947,0.01,0.21857382357120514,0.6093178391456604,0.6095138788223267,0.6072916388511658,0.6109374761581421,1173.0,1166.0,0.5,0.5171202421188354,0.6637992262840271,3.0,480.0,2.091635227203369,-0.014784425497055054,0.0,0.49843260645866394,0.9937499761581421,0.0,0.0,477.0
3,0.6192708611488342,0.6595154404640198,0.6129761934280396,750.0,729.0,0.6555609107017517,0.01,0.23005740344524384,0.6129758358001709,0.6161137223243713,0.609375,0.620312511920929,1191.0,1170.0,0.5,0.5718207359313965,0.5307269096374512,224.0,240.0,1.1252208948135376,0.031443994492292404,0.501075267791748,0.5161290168762207,0.5333333611488342,0.5,240.0,256.0
4,0.6286458373069763,0.6787776947021484,0.6247302889823914,717.0,723.0,0.640470564365387,0.0009999999,0.25047555565834045,0.6268558502197266,0.6246106028556824,0.6265624761581421,0.6234375238418579,1197.0,1203.0,0.512499988079071,0.570996105670929,0.5144431591033936,232.0,238.0,1.0289719104766846,0.020638784393668175,0.5081201195716858,0.5102880597114563,0.5166666507720947,0.5041666626930237,242.0,248.0
5,0.6411458253860474,0.6820527911186218,0.6352616548538208,702.0,697.0,0.6411807537078857,0.0009999999,0.2715717554092407,0.6351022124290466,0.6360313296318054,0.6343749761581421,0.6369791626930237,1223.0,1218.0,0.5916666388511658,0.610902726650238,0.5934075713157654,195.0,195.0,0.7042316198348999,0.18749795854091644,0.5943995714187622,0.59375,0.59375,0.59375,285.0,285.0
6,0.629687488079071,0.6735836267471313,0.6281667947769165,710.0,720.0,0.6458279490470886,0.0009999999,0.2554663419723511,0.6290446519851685,0.6269429922103882,0.6302083134651184,0.625,1200.0,1210.0,0.6312500238418579,0.6615017652511597,0.6280357241630554,179.0,179.0,0.6517091989517212,0.25426438450813293,0.6251609325408936,0.6270833611488342,0.6270833611488342,0.6270833611488342,301.0,301.0
7,0.6369791626930237,0.688927173614502,0.6362085938453674,696.0,703.0,0.6336225867271423,0.0009999999,0.27158311009407043,0.6363391876220703,0.6351842284202576,0.637499988079071,0.6338541507720947,1217.0,1224.0,0.5104166865348816,0.5846288800239563,0.5450260043144226,208.0,252.0,0.68520188331604,0.041136156767606735,0.5148627758026123,0.5190839767456055,0.5666666626930237,0.4749999940395355,228.0,272.0
8,0.6312500238418579,0.6830657720565796,0.6304146647453308,712.0,702.0,0.6377183794975281,0.0009999999,0.26381081342697144,0.6317261457443237,0.6324607133865356,0.6291666626930237,0.6343749761581421,1218.0,1208.0,0.612500011920929,0.6402192115783691,0.6236111521720886,176.0,191.0,0.678310751914978,0.2356749027967453,0.6215322017669678,0.6141414046287537,0.6333333253860474,0.6020833253860474,289.0,304.0
9,0.6390625238418579,0.6853162050247192,0.6377853751182556,689.0,708.0,0.6377957463264465,0.0009999999,0.2726103961467743,0.6379432678222656,0.6348633170127869,0.6411458253860474,0.6312500238418579,1212.0,1231.0,0.625,0.6591036915779114,0.6139395236968994,193.0,169.0,0.6566984057426453,0.24664999544620514,0.6159018278121948,0.6293859481811523,0.5979166626930237,0.6479166746139526,311.0,287.0
10,0.6411458253860474,0.6882116198539734,0.6389477849006653,693.0,695.0,0.6361370086669922,9.999999e-05,0.2772062122821808,0.6381610035896301,0.6383975148200989,0.6390625238418579,0.6380208134651184,1225.0,1227.0,0.6312500238418579,0.6639301180839539,0.6229795217514038,185.0,173.0,0.6514526009559631,0.25436440110206604,0.6227792501449585,0.6303418874740601,0.6145833134651184,0.6395833492279053,307.0,295.0
11,0.6390625238418579,0.6939857602119446,0.6457939743995667,669.0,702.0,0.6336292028427124,9.999999e-05,0.2862592041492462,0.6457890868186951,0.6405529975891113,0.651562511920929,0.6343749761581421,1218.0,1251.0,0.6312500238418579,0.6558159589767456,0.6301602125167847,176.0,181.0,0.6511265635490417,0.25628361105918884,0.6292338967323303,0.6268041133880615,0.6333333253860474,0.6229166388511658,299.0,304.0
