epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5489583611488342,0.5731861591339111,0.5448926091194153,1093.0,1100.0,0.747898519039154,0.01,0.08994139730930328,0.5450777411460876,0.5429995656013489,0.5445833206176758,0.5432291626930237,1300.0,1307.0,0.5,0.5,0.5,240.0,240.0,771.8023071289062,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6031249761581421,0.6431280970573425,0.6047411561012268,759.0,757.0,0.6685625314712524,0.01,0.21120765805244446,0.6049226522445679,0.605318009853363,0.604687511920929,0.6057291626930237,1163.0,1161.0,0.5,0.5,0.5,240.0,240.0,5.886380672454834,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6098958253860474,0.6420287489891052,0.6100152730941772,736.0,775.0,0.6659700274467468,0.01,0.21338680386543274,0.6092044711112976,0.6043899655342102,0.6166666746139526,0.5963541865348816,1145.0,1184.0,0.5,0.5883094668388367,0.5,240.0,240.0,1.1603889465332031,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.612500011920929,0.6674462556838989,0.6174894571304321,733.0,736.0,0.6487920880317688,0.01,0.23512163758277893,0.6180261373519897,0.6172646880149841,0.6182291507720947,0.6166666746139526,1184.0,1187.0,0.5,0.5644379258155823,0.5,240.0,240.0,0.7980116009712219,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6307291388511658,0.6813445091247559,0.6298345923423767,714.0,703.0,0.6400044560432434,0.0009999999,0.26209557056427,0.6303306818008423,0.631744384765625,0.628125011920929,0.6338541507720947,1217.0,1206.0,0.612500011920929,0.6546744704246521,0.5724018812179565,223.0,156.0,0.6513665318489075,0.21186847984790802,0.5957228541374207,0.6222760081291199,0.5354166626930237,0.675000011920929,324.0,257.0
5,0.6291666626930237,0.6896227598190308,0.6336362957954407,704.0,701.0,0.6328063607215881,0.0009999999,0.2683846354484558,0.6341284513473511,0.6343244910240173,0.6333333253860474,0.6348958611488342,1219.0,1216.0,0.5104166865348816,0.579848051071167,0.5015361309051514,242.0,224.0,0.6797769665718079,0.028602393344044685,0.5205090045928955,0.5151515007019043,0.4958333373069763,0.5333333611488342,256.0,238.0
6,0.6468750238418579,0.7005738615989685,0.647784948348999,676.0,678.0,0.6261783838272095,0.0009999999,0.29494810104370117,0.6471431255340576,0.6472424268722534,0.6479166746139526,0.6468750238418579,1242.0,1244.0,0.637499988079071,0.6469118595123291,0.6403315663337708,167.0,186.0,0.65812748670578,0.2649165391921997,0.6359479427337646,0.6272544860839844,0.6520833373069763,0.612500011920929,294.0,313.0
7,0.6645833253860474,0.7121556401252747,0.6640855669975281,644.0,647.0,0.6187143325805664,0.0009999999,0.3278837502002716,0.6640552878379822,0.6635465621948242,0.6645833253860474,0.6630208492279053,1273.0,1276.0,0.5562499761581421,0.6221354007720947,0.5576846599578857,212.0,214.0,0.6516897678375244,0.1125081405043602,0.5554110407829285,0.5560166239738464,0.5583333373069763,0.5541666746139526,266.0,268.0
8,0.6723958253860474,0.7215079665184021,0.6698325872421265,636.0,630.0,0.612591028213501,0.0009999999,0.3407913148403168,0.6697296500205994,0.6708464026451111,0.668749988079071,0.671875,1290.0,1284.0,0.5041666626930237,0.5945312976837158,0.5041345953941345,238.0,239.0,1.0725111961364746,0.006218441296368837,0.5020833611488342,0.5031185150146484,0.5041666626930237,0.5020833611488342,241.0,242.0
9,0.65625,0.7155104875564575,0.6572633385658264,656.0,661.0,0.6148684024810791,0.0009999999,0.3142360746860504,0.6578490138053894,0.656623363494873,0.6583333611488342,0.6557291746139526,1259.0,1264.0,0.5041666626930237,0.5985850691795349,0.5041666626930237,238.0,238.0,1.0586059093475342,0.008333333767950535,0.5041666626930237,0.5041666626930237,0.5041666626930237,0.5041666626930237,242.0,242.0
10,0.6598958373069763,0.7201846241950989,0.6619159579277039,651.0,646.0,0.6202733516693115,9.999999e-05,0.32456034421920776,0.6615800261497498,0.6626631617546082,0.660937488079071,0.6635416746139526,1274.0,1269.0,0.543749988079071,0.610609769821167,0.5501009821891785,215.0,220.0,0.6671028137207031,0.09365712851285934,0.5453763604164124,0.5463917255401611,0.5520833134651184,0.5416666865348816,260.0,265.0
11,0.676562488079071,0.736422061920166,0.6789406538009644,617.0,616.0,0.6011626124382019,9.999999e-05,0.35797688364982605,0.678571343421936,0.6789994835853577,0.6786458492279053,0.6791666746139526,1304.0,1303.0,0.5895833373069763,0.6705012917518616,0.5867511034011841,200.0,193.0,0.6311492323875427,0.18122448027133942,0.5908941626548767,0.5919661521911621,0.5833333134651184,0.5979166626930237,287.0,280.0
