epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5432291626930237,0.5282489657402039,0.5196947455406189,1168.0,1133.0,0.7224074006080627,0.01,0.05161092430353165,0.5254420042037964,0.5209302306175232,0.5133333206176758,0.5348958373069763,1267.0,1232.0,0.5,0.5,0.5,240.0,240.0,33.37932205200195,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.5895833373069763,0.6093157529830933,0.5752954483032227,816.0,808.0,0.6923461556434631,0.01,0.154672771692276,0.5775986909866333,0.5774058699607849,0.574999988079071,0.5791666507720947,1112.0,1104.0,0.5,0.5,0.5,240.0,240.0,4.1282639503479,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6338541507720947,0.6624496579170227,0.621055006980896,735.0,713.0,0.6588423252105713,0.01,0.2461177259683609,0.6207772493362427,0.6243414282798767,0.6171875,0.6286458373069763,1207.0,1185.0,0.5,0.5548285245895386,0.5,240.0,240.0,2.5958409309387207,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6416666507720947,0.689013659954071,0.6374439597129822,697.0,691.0,0.6428932547569275,0.01,0.27715808153152466,0.6389985680580139,0.638975977897644,0.6369791626930237,0.6401041746139526,1229.0,1223.0,0.512499988079071,0.5293749570846558,0.5124358534812927,234.0,235.0,3.2270076274871826,0.02288714610040188,0.5104838609695435,0.5114344954490662,0.512499988079071,0.5104166865348816,245.0,246.0
4,0.6552083492279053,0.7087510824203491,0.6534131169319153,665.0,665.0,0.6289358735084534,0.01,0.30738651752471924,0.654084324836731,0.6536458134651184,0.6536458134651184,0.6536458134651184,1255.0,1255.0,0.5,0.5,0.5,240.0,240.0,6.280276298522949,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.6911458373069763,0.7567338347434998,0.6913252472877502,592.0,594.0,0.5866683721542358,0.01,0.3823094666004181,0.6913102865219116,0.6909469366073608,0.6916666626930237,0.690625011920929,1326.0,1328.0,0.5041666626930237,0.5909765958786011,0.5060606002807617,237.0,239.0,2.3793678283691406,0.008219082839787006,0.5022222399711609,0.5041493773460388,0.5062500238418579,0.5020833611488342,241.0,243.0
6,0.6859375238418579,0.7556301355361938,0.6885660290718079,598.0,597.0,0.5874166488647461,0.01,0.3776456415653229,0.6890143752098083,0.6889004707336426,0.6885416507720947,0.6890624761581421,1323.0,1322.0,0.5,0.5,0.5,240.0,240.0,5.926621913909912,0.0,0.5,0.5,0.5,0.5,240.0,240.0
7,0.7286458611488342,0.8054382801055908,0.727928102016449,522.0,523.0,0.5329111218452454,0.0009999999,0.45574721693992615,0.7280048131942749,0.7277459502220154,0.7281249761581421,0.7276041507720947,1397.0,1398.0,0.5166666507720947,0.5934613943099976,0.5225641131401062,229.0,232.0,1.8877393007278442,0.039504967629909515,0.5172042846679688,0.5196687579154968,0.5229166746139526,0.5166666507720947,248.0,251.0
8,0.7520833611488342,0.8322550058364868,0.7518022060394287,477.0,476.0,0.5058286786079407,0.0009999999,0.5036526918411255,0.7516098022460938,0.7519541382789612,0.7515624761581421,0.7520833611488342,1444.0,1443.0,0.5333333611488342,0.6067643761634827,0.542858362197876,219.0,225.0,1.3031160831451416,0.07480841130018234,0.5326119661331177,0.5370370149612427,0.543749988079071,0.53125,255.0,261.0
9,0.7635416388511658,0.8423389196395874,0.7638238668441772,453.0,454.0,0.49258100986480713,0.0009999999,0.5276344418525696,0.7640359997749329,0.7636647820472717,0.7640625238418579,0.7635416388511658,1466.0,1467.0,0.5249999761581421,0.5991557836532593,0.5267948508262634,227.0,229.0,1.6967848539352417,0.04995115473866463,0.52338707447052,0.5248962640762329,0.5270833373069763,0.5229166746139526,251.0,253.0
