epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5755208134651184,0.591145932674408,0.5671036243438721,1140.0,914.0,0.7038221955299377,0.01,0.13262420892715454,0.5674087405204773,0.5795767903327942,0.5249999761581421,0.5619791746139526,1486.0,1260.0,0.5,0.5,0.5,240.0,240.0,22.31859016418457,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6328125,0.6653268337249756,0.6135518550872803,747.0,729.0,0.6622961759567261,0.01,0.23161077499389648,0.6142447590827942,0.6167192459106445,0.6109374761581421,0.620312511920929,1191.0,1173.0,0.5,0.5,0.5,240.0,240.0,10.667374610900879,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6578124761581421,0.7190631628036499,0.6581487059593201,658.0,651.0,0.6207711100578308,0.01,0.318338006734848,0.6591467261314392,0.6596968173980713,0.6572916507720947,0.660937488079071,1269.0,1262.0,0.5,0.571323812007904,0.5,240.0,240.0,1.9714871644973755,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.690625011920929,0.7470144629478455,0.6873149871826172,601.0,598.0,0.5990794897079468,0.01,0.37557098269462585,0.6878678202629089,0.6880542635917664,0.6869791746139526,0.6885416507720947,1322.0,1319.0,0.5,0.536378026008606,0.5,240.0,240.0,2.9179346561431885,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.7005208134651184,0.7666388750076294,0.6998557448387146,576.0,577.0,0.5765173435211182,0.0009999999,0.39951246976852417,0.6997647881507874,0.6996356248855591,0.699999988079071,0.6994791626930237,1343.0,1344.0,0.5,0.5845139026641846,0.5,240.0,240.0,1.5009243488311768,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.7239583134651184,0.7979205846786499,0.7235125303268433,532.0,528.0,0.5440739989280701,0.0009999999,0.4479568600654602,0.7238193154335022,0.7244259119033813,0.7229166626930237,0.7250000238418579,1392.0,1388.0,0.6187499761581421,0.6901866793632507,0.6422011256217957,156.0,209.0,0.6583970785140991,0.2409122735261917,0.6284882426261902,0.6078799366950989,0.675000011920929,0.5645833611488342,271.0,324.0
6,0.7364583611488342,0.8185266852378845,0.7363433837890625,507.0,505.0,0.5213568210601807,0.0009999999,0.4729451537132263,0.7361772656440735,0.7367048859596252,0.7359374761581421,0.7369791865348816,1415.0,1413.0,0.550000011920929,0.6058593988418579,0.5555487275123596,213.0,217.0,1.2327649593353271,0.10402188450098038,0.5490009188652039,0.5516529083251953,0.5562499761581421,0.5479166507720947,263.0,267.0
7,0.7541666626930237,0.8319912552833557,0.753623902797699,473.0,473.0,0.5084038972854614,0.0009999999,0.5073502063751221,0.7537214159965515,0.7536458373069763,0.7536458373069763,0.7536458373069763,1447.0,1447.0,0.5916666388511658,0.6331185102462769,0.5916666388511658,196.0,196.0,0.8582790493965149,0.18333333730697632,0.5916666388511658,0.5916666388511658,0.5916666388511658,0.5916666388511658,284.0,284.0
8,0.7562500238418579,0.8444952964782715,0.7557408213615417,470.0,467.0,0.4886973202228546,0.0009999999,0.5120018124580383,0.7557108402252197,0.7563902139663696,0.7552083134651184,0.7567708492279053,1453.0,1450.0,0.5020833611488342,0.6111674904823303,0.5020833611488342,239.0,239.0,1.0424785614013672,0.004166666883975267,0.5020833611488342,0.5020833611488342,0.5020833611488342,0.5020833611488342,241.0,241.0
9,0.7932291626930237,0.8670557737350464,0.794695258140564,393.0,396.0,0.4614323377609253,9.999999e-05,0.5891410708427429,0.7950416207313538,0.7940717339515686,0.7953125238418579,0.793749988079071,1524.0,1527.0,0.6416666507720947,0.7248697876930237,0.6427909135818481,172.0,170.0,0.6248940825462341,0.287506103515625,0.6435605883598328,0.6443514823913574,0.6416666507720947,0.6458333134651184,310.0,308.0
