epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5953124761581421,0.659874677658081,0.5871651768684387,935.0,931.0,0.7381580471992493,0.01,0.17694750428199768,0.5878707766532898,0.6114357113838196,0.6104166507720947,0.589062511920929,1469.0,1465.0,0.5,0.5,0.5,240.0,240.0,1128.56005859375,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6520833373069763,0.7066723704338074,0.6420491337776184,693.0,672.0,0.635148823261261,0.01,0.2895110249519348,0.6438582539558411,0.6461295485496521,0.6390625238418579,0.6499999761581421,1248.0,1227.0,0.48124998807907104,0.5473241806030273,0.49566173553466797,239.0,255.0,1.125067949295044,-0.0293695367872715,0.4803944230079651,0.4858871102333069,0.5020833611488342,0.46875,225.0,241.0
2,0.6786458492279053,0.7446194887161255,0.6726757884025574,622.0,641.0,0.5926050543785095,0.01,0.34275636076927185,0.6727353930473328,0.6694172024726868,0.6760416626930237,0.6661458611488342,1279.0,1298.0,0.581250011920929,0.6512304544448853,0.5474220514297485,228.0,173.0,0.6573635339736938,0.1627938449382782,0.586509108543396,0.592941164970398,0.5249999761581421,0.6395833492279053,307.0,252.0
3,0.7182291746139526,0.7912232279777527,0.7151866555213928,555.0,533.0,0.5515700578689575,0.01,0.43388432264328003,0.7140697240829468,0.7191780805587769,0.7109375,0.7223958373069763,1387.0,1365.0,0.5958333611488342,0.6649609208106995,0.586536169052124,203.0,183.0,0.6331813335418701,0.19597557187080383,0.5989766716957092,0.602173924446106,0.5770833492279053,0.6187499761581421,297.0,277.0
4,0.7411458492279053,0.8182352781295776,0.7414056062698364,494.0,500.0,0.5207448601722717,0.01,0.4826703369617462,0.7423502206802368,0.7403945922851562,0.7427083253860474,0.7395833134651184,1420.0,1426.0,0.5541666746139526,0.6520898342132568,0.5639346241950989,209.0,211.0,0.657143771648407,0.12494298070669174,0.5615306496620178,0.5622406601905823,0.5645833611488342,0.5604166388511658,269.0,271.0
5,0.7494791746139526,0.8406105637550354,0.7500671148300171,478.0,484.0,0.4889039397239685,0.01,0.49927473068237305,0.7500556707382202,0.7487019896507263,0.7510416507720947,0.7479166388511658,1436.0,1442.0,0.6312500238418579,0.6782487034797668,0.6350009441375732,172.0,182.0,0.9382254481315613,0.26258552074432373,0.6340726017951965,0.6285714507102966,0.6416666507720947,0.6208333373069763,298.0,308.0
6,0.784375011920929,0.8707506656646729,0.7872123122215271,405.0,415.0,0.4479856789112091,0.01,0.5732312798500061,0.7877331376075745,0.7849740982055664,0.7890625,0.7838541865348816,1505.0,1515.0,0.643750011920929,0.726499617099762,0.6438100337982178,169.0,175.0,0.6261683106422424,0.2834373414516449,0.643599271774292,0.6399176716804504,0.6479166746139526,0.6354166865348816,305.0,311.0
7,0.7932291626930237,0.8816849589347839,0.7945626974105835,395.0,394.0,0.4320724904537201,0.01,0.5892766118049622,0.7943319082260132,0.7946847081184387,0.7942708134651184,0.7947916388511658,1526.0,1525.0,0.71875,0.7930643558502197,0.7167423963546753,138.0,132.0,0.5786704421043396,0.43761417269706726,0.7165144681930542,0.7215189933776855,0.7124999761581421,0.7250000238418579,348.0,342.0
8,0.8442708253860474,0.9180536270141602,0.8432924747467041,303.0,298.0,0.36402109265327454,0.01,0.6871449947357178,0.8426986336708069,0.8443863987922668,0.8421875238418579,0.8447916507720947,1622.0,1617.0,0.6145833134651184,0.6963497996330261,0.6162393093109131,184.0,185.0,0.7303794026374817,0.23126526176929474,0.615412175655365,0.6153846383094788,0.6166666746139526,0.6145833134651184,295.0,296.0
9,0.8489583134651184,0.9234580993652344,0.8499405980110168,289.0,287.0,0.3543423116207123,0.01,0.7000879645347595,0.8496643900871277,0.8503649830818176,0.8494791388511658,0.8505208492279053,1633.0,1631.0,0.6520833373069763,0.6937283277511597,0.648924708366394,169.0,167.0,0.9413284063339233,0.30000001192092896,0.6499999761581421,0.650627613067627,0.6479166746139526,0.6520833373069763,313.0,311.0
10,0.8776041865348816,0.948479950428009,0.8773823976516724,237.0,233.0,0.290669709444046,0.01,0.7553310394287109,0.877106785774231,0.8783924579620361,0.8765624761581421,0.8786458373069763,1687.0,1683.0,0.5729166865348816,0.6249804496765137,0.5723397135734558,205.0,206.0,1.3024089336395264,0.1437530517578125,0.571975827217102,0.5717255473136902,0.5729166865348816,0.5708333253860474,274.0,275.0
11,0.8541666865348816,0.9294694066047668,0.8521814942359924,285.0,283.0,0.3391062021255493,0.0009999999,0.7042996287345886,0.8514643907546997,0.8524504899978638,0.8515625,0.8526041507720947,1637.0,1635.0,0.6708333492279053,0.7278624176979065,0.6708332896232605,158.0,158.0,0.7524335384368896,0.34166666865348816,0.6708333492279053,0.6708333492279053,0.6708333492279053,0.6708333492279053,322.0,322.0
12,0.9125000238418579,0.9686739444732666,0.9102143049240112,174.0,170.0,0.23560690879821777,0.0009999999,0.8209518194198608,0.9098834991455078,0.9112734794616699,0.909375011920929,0.9114583134651184,1750.0,1746.0,0.668749988079071,0.7206835746765137,0.6673941016197205,160.0,159.0,0.8303965330123901,0.3354298770427704,0.6672980189323425,0.668058454990387,0.6666666865348816,0.668749988079071,321.0,320.0
