epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5682291388511658,0.6394065022468567,0.5605559945106506,962.0,983.0,0.7703010439872742,0.01,0.1184365525841713,0.5593360066413879,0.5939694046974182,0.5991666913032532,0.5531250238418579,1417.0,1438.0,0.5,0.5057334899902344,0.4978836178779602,242.0,235.0,26.823877334594727,0.006036718841642141,0.5058229565620422,0.5031712651252747,0.4958333373069763,0.5104166865348816,245.0,238.0
1,0.629687488079071,0.6722301840782166,0.6191468834877014,728.0,730.0,0.6624723076820374,0.01,0.24121995270252228,0.6225147247314453,0.6201872825622559,0.6208333373069763,0.6197916865348816,1190.0,1192.0,0.5041666626930237,0.6281553506851196,0.5102691054344177,231.0,250.0,0.9123538732528687,-0.0021711508743464947,0.49532565474510193,0.4989979863166809,0.518750011920929,0.4791666567325592,230.0,249.0
2,0.6630208492279053,0.7139175534248352,0.6552944779396057,665.0,651.0,0.6213386058807373,0.01,0.3151545822620392,0.6575467586517334,0.6584470272064209,0.6536458134651184,0.660937488079071,1269.0,1255.0,0.5625,0.5617426633834839,0.5616401433944702,211.0,209.0,19.533994674682617,0.12501220405101776,0.5621212124824524,0.5627614855766296,0.5604166388511658,0.5645833611488342,271.0,269.0
3,0.698437511920929,0.7497215867042542,0.6954717636108398,588.0,578.0,0.5913421511650085,0.01,0.3930571973323822,0.6955901980400085,0.6973822116851807,0.6937500238418579,0.6989583373069763,1342.0,1332.0,0.7291666865348816,0.7978211641311646,0.7280092239379883,132.0,128.0,0.5356253385543823,0.45839235186576843,0.7273359298706055,0.7310924530029297,0.7250000238418579,0.7333333492279053,352.0,348.0
4,0.7177083492279053,0.7845282554626465,0.7141649723052979,551.0,544.0,0.5528244376182556,0.01,0.42993658781051636,0.7144410014152527,0.7156298756599426,0.7130208611488342,0.7166666388511658,1376.0,1369.0,0.6208333373069763,0.7055555582046509,0.6208333373069763,182.0,182.0,0.7822849750518799,0.24166665971279144,0.6208333373069763,0.6208333373069763,0.6208333373069763,0.6208333373069763,298.0,298.0
5,0.714062511920929,0.7904009819030762,0.7112696766853333,561.0,542.0,0.5510027408599854,0.01,0.425873726606369,0.7109121680259705,0.7148869037628174,0.707812488079071,0.7177083492279053,1378.0,1359.0,0.65625,0.7152277827262878,0.652769148349762,168.0,161.0,0.7643912434577942,0.3145068883895874,0.6587492227554321,0.6596194505691528,0.6499999761581421,0.6645833253860474,319.0,312.0
6,0.7494791746139526,0.8273118734359741,0.744897723197937,490.0,488.0,0.5076960325241089,0.01,0.49097585678100586,0.745773196220398,0.7455682754516602,0.7447916865348816,0.7458333373069763,1432.0,1430.0,0.625,0.7089735269546509,0.620592474937439,185.0,177.0,0.68978351354599,0.24611973762512207,0.6193386912345886,0.625,0.6145833134651184,0.6312500238418579,303.0,295.0
7,0.7583333253860474,0.8391544818878174,0.7564315795898438,463.0,474.0,0.494224488735199,0.0009999999,0.5124230980873108,0.758236825466156,0.7545313239097595,0.7588541507720947,0.753125011920929,1446.0,1457.0,0.7104166746139526,0.7840386033058167,0.7075864672660828,140.0,141.0,0.5631430745124817,0.4146229922771454,0.7077549695968628,0.7068607211112976,0.7083333134651184,0.706250011920929,339.0,340.0
8,0.8067708611488342,0.9002276659011841,0.8065518736839294,363.0,383.0,0.4023013412952423,0.0009999999,0.6118007302284241,0.8095373511314392,0.8025773167610168,0.8109375238418579,0.8005208373069763,1537.0,1557.0,0.737500011920929,0.812975287437439,0.7368268966674805,126.0,127.0,0.5298435091972351,0.4729258120059967,0.7367607355117798,0.7359667420387268,0.737500011920929,0.7354166507720947,353.0,354.0
9,0.8369791507720947,0.9244515895843506,0.8410589098930359,300.0,312.0,0.3545984923839569,0.0009999999,0.681599497795105,0.8431606888771057,0.8385093212127686,0.84375,0.8374999761581421,1608.0,1620.0,0.7291666865348816,0.8131662011146545,0.728295624256134,130.0,131.0,0.5335422158241272,0.4563140869140625,0.7288734316825867,0.7276507019996643,0.7291666865348816,0.7270833253860474,349.0,350.0
10,0.8526041507720947,0.9383879899978638,0.8536964654922485,280.0,282.0,0.3189949095249176,0.0009999999,0.7075111269950867,0.8542376756668091,0.853277862071991,0.8541666865348816,0.8531249761581421,1638.0,1640.0,0.7437499761581421,0.818676233291626,0.7427301406860352,120.0,130.0,0.5343879461288452,0.47937676310539246,0.7437769770622253,0.7346938848495483,0.75,0.7291666865348816,350.0,360.0
11,0.8755208253860474,0.9471122622489929,0.8742789626121521,241.0,242.0,0.2964470088481903,0.0009999999,0.7486730813980103,0.8745377659797668,0.874023973941803,0.8744791746139526,0.8739583492279053,1678.0,1679.0,0.7458333373069763,0.8251518607139587,0.7495833039283752,119.0,122.0,0.549393355846405,0.4979746639728546,0.7508736252784729,0.7474120259284973,0.7520833611488342,0.7458333373069763,358.0,361.0
12,0.901562511920929,0.9640557765960693,0.8999053835868835,187.0,198.0,0.24698929488658905,0.0009999999,0.799727201461792,0.902497410774231,0.8974624276161194,0.9026041626930237,0.8968750238418579,1722.0,1733.0,0.7333333492279053,0.8060112595558167,0.7318172454833984,128.0,130.0,0.590423047542572,0.4625549614429474,0.7322173714637756,0.7302904725074768,0.7333333492279053,0.7291666865348816,350.0,352.0
13,0.909375011920929,0.9687408208847046,0.9085486531257629,172.0,180.0,0.2279869019985199,0.0009999999,0.8169095516204834,0.9102134108543396,0.9066389799118042,0.9104166626930237,0.90625,1740.0,1748.0,0.7291666865348816,0.7966775894165039,0.733429491519928,127.0,130.0,0.6906079649925232,0.464608758687973,0.7331317067146301,0.7308488488197327,0.7354166507720947,0.7291666865348816,350.0,353.0
14,0.917187511920929,0.9766100645065308,0.9174600839614868,161.0,155.0,0.20109494030475616,0.0009999999,0.8355638384819031,0.9167634844779968,0.9190177917480469,0.9161458611488342,0.9192708134651184,1765.0,1759.0,0.6499999761581421,0.7244943380355835,0.6491345763206482,167.0,171.0,0.8507369160652161,0.2958863079547882,0.6496639847755432,0.6466942429542542,0.6520833373069763,0.643750011920929,309.0,313.0
