epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6000000238418579,0.6509785056114197,0.5853174328804016,937.0,925.0,0.7462208271026611,0.01,0.17565931379795074,0.5869730114936829,0.6126465797424316,0.60958331823349,0.590624988079071,1475.0,1463.0,0.5,0.5,0.5,240.0,240.0,22430.583984375,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6541666388511658,0.6950748562812805,0.6489142775535583,660.0,705.0,0.6648152470588684,0.01,0.29012298583984375,0.6472650766372681,0.6412213444709778,0.65625,0.6328125,1215.0,1260.0,0.4791666567325592,0.4639171063899994,0.4783068597316742,252.0,245.0,17.271015167236328,-0.03549324721097946,0.48270946741104126,0.48202958703041077,0.4749999940395355,0.4895833432674408,235.0,228.0
2,0.6630208492279053,0.7175147533416748,0.6664697527885437,632.0,656.0,0.6324059963226318,0.01,0.32969263195991516,0.6671236157417297,0.6625514626502991,0.6708333492279053,0.6583333611488342,1264.0,1288.0,0.5541666746139526,0.5504232048988342,0.5541666746139526,214.0,214.0,5.024559497833252,0.10833333432674408,0.5541666746139526,0.5541666746139526,0.5541666746139526,0.5541666746139526,266.0,266.0
3,0.6885416507720947,0.7568968534469604,0.6905612945556641,592.0,595.0,0.5911675691604614,0.01,0.3823012113571167,0.6923866271972656,0.6905876398086548,0.6916666626930237,0.6901041865348816,1325.0,1328.0,0.6354166865348816,0.6510894298553467,0.6324127912521362,180.0,172.0,0.9830474853515625,0.2669612765312195,0.6268240809440613,0.6355932354927063,0.625,0.6416666507720947,308.0,300.0
4,0.7255208492279053,0.7924410104751587,0.7225736975669861,532.0,532.0,0.5564812421798706,0.01,0.4462708532810211,0.7237486243247986,0.7229166626930237,0.7229166626930237,0.7229166626930237,1388.0,1388.0,0.606249988079071,0.6451736092567444,0.6043650507926941,190.0,189.0,0.8978952765464783,0.21039731800556183,0.6058080792427063,0.6054279804229736,0.6041666865348816,0.606249988079071,291.0,290.0
5,0.7557291388511658,0.8229770660400391,0.7524961829185486,479.0,467.0,0.5180307626724243,0.01,0.5077567100524902,0.7530195713043213,0.7552410960197449,0.7505208253860474,0.7567708492279053,1453.0,1441.0,0.6770833134651184,0.6760979890823364,0.6783653497695923,154.0,156.0,0.9353610873222351,0.3541503846645355,0.6765456795692444,0.6763485670089722,0.6791666746139526,0.675000011920929,324.0,326.0
6,0.7479166388511658,0.8233435153961182,0.7432940006256104,497.0,487.0,0.5164117813110352,0.01,0.48772701621055603,0.7421503663063049,0.745026171207428,0.7411458492279053,0.7463541626930237,1433.0,1423.0,0.6645833253860474,0.7041471004486084,0.6645832657814026,161.0,161.0,0.6616038680076599,0.3291666805744171,0.6645833253860474,0.6645833253860474,0.6645833253860474,0.6645833253860474,319.0,319.0
7,0.7895833253860474,0.8656232357025146,0.789806604385376,404.0,403.0,0.4582653343677521,0.01,0.5798397064208984,0.7897623777389526,0.7899947762489319,0.7895833253860474,0.7901041507720947,1517.0,1516.0,0.65625,0.734813392162323,0.6566798686981201,165.0,164.0,0.6887462735176086,0.31457823514938354,0.65744948387146,0.6576200127601624,0.65625,0.6583333611488342,316.0,315.0
8,0.8239583373069763,0.896058201789856,0.824869692325592,334.0,339.0,0.4082082211971283,0.01,0.6495521664619446,0.8258309960365295,0.8238961100578308,0.8260416388511658,0.823437511920929,1581.0,1586.0,0.6729166507720947,0.732897162437439,0.67291659116745,157.0,157.0,0.7867409586906433,0.34583333134651184,0.6729166507720947,0.6729166507720947,0.6729166507720947,0.6729166507720947,323.0,323.0
9,0.8161458373069763,0.8955339193344116,0.816825807094574,351.0,353.0,0.4085388481616974,0.0009999999,0.6334820985794067,0.8169772028923035,0.8163371682167053,0.817187488079071,0.8161458373069763,1567.0,1569.0,0.6937500238418579,0.7586588859558105,0.6924571990966797,147.0,149.0,0.660631000995636,0.38336998224258423,0.6921594738960266,0.6908713579177856,0.6937500238418579,0.6895833611488342,331.0,333.0
10,0.875,0.9513787031173706,0.8751890063285828,235.0,246.0,0.29591134190559387,0.0009999999,0.7495761513710022,0.8767834305763245,0.8726048469543457,0.8776041865348816,0.871874988079071,1674.0,1685.0,0.699999988079071,0.7709679007530212,0.7007051110267639,143.0,145.0,0.6629146337509155,0.4000203311443329,0.7006720304489136,0.6991701126098633,0.7020833492279053,0.6979166865348816,335.0,337.0
11,0.903124988079071,0.9667443037033081,0.9024761319160461,184.0,191.0,0.24348196387290955,0.0009999999,0.8048185706138611,0.9040148854255676,0.9008821845054626,0.9041666388511658,0.9005208611488342,1729.0,1736.0,0.6812499761581421,0.7573177218437195,0.6812499165534973,153.0,153.0,0.7551571130752563,0.36250001192092896,0.6812499761581421,0.6812499761581421,0.6812499761581421,0.6812499761581421,327.0,327.0
12,0.9307291507720947,0.9818103909492493,0.9313921332359314,130.0,134.0,0.18414534628391266,0.0009999999,0.8625803589820862,0.9320798516273499,0.9303534030914307,0.9322916865348816,0.9302083253860474,1786.0,1790.0,0.71875,0.7862586975097656,0.7208887934684753,134.0,134.0,0.7088431715965271,0.44169312715530396,0.7207294702529907,0.7208333611488342,0.7208333611488342,0.7208333611488342,346.0,346.0
13,0.9453125,0.9854906797409058,0.9443009495735168,106.0,108.0,0.16070978343486786,0.0009999999,0.8885971307754517,0.9447824358940125,0.9438085556030273,0.9447916746139526,0.9437500238418579,1812.0,1814.0,0.7020833492279053,0.7773590087890625,0.7034935355186462,142.0,143.0,0.7788131237030029,0.406259149312973,0.7034273743629456,0.7027027010917664,0.7041666507720947,0.7020833492279053,337.0,338.0
14,0.9552083611488342,0.9899152517318726,0.955752432346344,85.0,85.0,0.13177792727947235,0.0009999999,0.9115188717842102,0.9557408690452576,0.9557291865348816,0.9557291865348816,0.9557291865348816,1835.0,1835.0,0.71875,0.7964930534362793,0.7180885672569275,136.0,134.0,0.7723340392112732,0.4375244081020355,0.7179924249649048,0.7196652889251709,0.7166666388511658,0.7208333611488342,346.0,344.0
15,0.9682291746139526,0.9938905835151672,0.9681709408760071,62.0,60.0,0.10520680248737335,0.0009999999,0.9364858269691467,0.9678493738174438,0.9687173962593079,0.9677083492279053,0.96875,1860.0,1858.0,0.737500011920929,0.7961609959602356,0.7374999523162842,126.0,126.0,0.8736600875854492,0.4749999940395355,0.737500011920929,0.737500011920929,0.737500011920929,0.737500011920929,354.0,354.0
16,0.9713541865348816,0.9962420463562012,0.9713618159294128,55.0,55.0,0.0852660983800888,0.0009999999,0.9427225589752197,0.9713520407676697,0.9713541865348816,0.9713541865348816,0.9713541865348816,1865.0,1865.0,0.7354166507720947,0.7921332716941833,0.73541659116745,127.0,127.0,0.892973780632019,0.47083333134651184,0.7354166507720947,0.7354166507720947,0.7354166507720947,0.7354166507720947,353.0,353.0
17,0.9723958373069763,0.9954370856285095,0.972916305065155,52.0,52.0,0.08356044441461563,0.0009999999,0.9458481073379517,0.972931444644928,0.9729166626930237,0.9729166626930237,0.9729166626930237,1868.0,1868.0,0.6895833611488342,0.7735264301300049,0.6895832419395447,149.0,149.0,0.9981877207756042,0.3791666626930237,0.6895833611488342,0.6895833611488342,0.6895833611488342,0.6895833611488342,331.0,331.0
18,0.981249988079071,0.998446524143219,0.9812251925468445,37.0,35.0,0.0576559342443943,0.0009999999,0.9625147581100464,0.9807922840118408,0.9817517995834351,0.9807291626930237,0.9817708134651184,1885.0,1883.0,0.7479166388511658,0.8062911629676819,0.746660053730011,122.0,121.0,0.8992499113082886,0.4937693178653717,0.7462752461433411,0.7473903894424438,0.7458333373069763,0.7479166388511658,359.0,358.0
19,0.9802083373069763,0.9972487092018127,0.9796872735023499,39.0,39.0,0.061038658022880554,0.0009999999,0.9594065546989441,0.9797190427780151,0.979687511920929,0.979687511920929,0.979687511920929,1881.0,1881.0,0.7333333492279053,0.7853688597679138,0.7333332896232605,128.0,128.0,1.0773712396621704,0.46666666865348816,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7333333492279053,352.0,352.0
20,0.981249988079071,0.997563898563385,0.9812415838241577,36.0,36.0,0.06315888464450836,0.0009999999,0.9625152349472046,0.9812815189361572,0.981249988079071,0.981249988079071,0.981249988079071,1884.0,1884.0,0.7291666865348816,0.7767490744590759,0.7283729314804077,131.0,129.0,1.2364104986190796,0.4583496153354645,0.7286615967750549,0.7301255464553833,0.7270833253860474,0.731249988079071,351.0,349.0
21,0.9802083373069763,0.9974817037582397,0.9802083373069763,38.0,38.0,0.063944011926651,0.0009999999,0.9604166746139526,0.9802083373069763,0.9802083373069763,0.9802083373069763,0.9802083373069763,1882.0,1882.0,0.7291666865348816,0.7931272387504578,0.7285255193710327,130.0,131.0,1.0793492794036865,0.4562571346759796,0.7283602356910706,0.7276507019996643,0.7291666865348816,0.7270833253860474,349.0,350.0
22,0.9854166507720947,0.998343825340271,0.9854165315628052,28.0,28.0,0.04733339324593544,9.999999e-05,0.9708490967750549,0.9854324460029602,0.9854166507720947,0.9854166507720947,0.9854166507720947,1892.0,1892.0,0.7395833134651184,0.7896223664283752,0.7411217093467712,124.0,125.0,0.9942930936813354,0.4812510311603546,0.7406585812568665,0.7401247620582581,0.7416666746139526,0.7395833134651184,355.0,356.0
23,0.9901041388511658,0.999244749546051,0.9906167387962341,19.0,17.0,0.035190191119909286,9.999999e-05,0.9812657833099365,0.9901357293128967,0.9911366105079651,0.9901041388511658,0.9911458492279053,1903.0,1901.0,0.737500011920929,0.7901042103767395,0.7382935881614685,126.0,125.0,1.0150445699691772,0.4771006405353546,0.7380050420761108,0.7390396595001221,0.737500011920929,0.7395833134651184,355.0,354.0
0,0.5661458373069763,0.6250753402709961,0.5519430637359619,1004.0,998.0,0.7750018239021301,0.01,0.10685596615076065,0.5524940490722656,0.5831244587898254,0.5816666483879089,0.5546875,1402.0,1396.0,0.5,0.4989582896232605,0.49897435307502747,240.0,241.0,738.0691528320312,-0.0020517667289823294,0.5,0.4989604949951172,0.5,0.49791666865348816,239.0,240.0
