epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.565625011920929,0.6279286742210388,0.5577835440635681,985.0,983.0,0.7749716639518738,0.01,0.12073760479688644,0.5617057085037231,0.5900750756263733,0.5895833373069763,0.5604166388511658,1417.0,1415.0,0.5,0.5,0.5,240.0,240.0,46490.08984375,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6447916626930237,0.6973133683204651,0.6424544453620911,689.0,677.0,0.6402689218521118,0.01,0.28953415155410767,0.6446074843406677,0.6451781988143921,0.6411458253860474,0.6473958492279053,1243.0,1231.0,0.5062500238418579,0.5090929269790649,0.4968253970146179,243.0,233.0,22.27840805053711,0.008099976927042007,0.5077936053276062,0.5042552947998047,0.4937500059604645,0.5145833492279053,247.0,237.0
2,0.6854166388511658,0.7462008595466614,0.6811992526054382,613.0,607.0,0.5958364605903625,0.01,0.3649074137210846,0.682940661907196,0.6828631162643433,0.6807291507720947,0.6838541626930237,1313.0,1307.0,0.5708333253860474,0.598546028137207,0.552581250667572,224.0,183.0,0.689277708530426,0.1511603146791458,0.5758484601974487,0.5831435322761536,0.5333333611488342,0.6187499761581421,297.0,256.0
3,0.7250000238418579,0.7851662039756775,0.7212836742401123,551.0,507.0,0.5688332915306091,0.01,0.4495144784450531,0.71962571144104,0.7297441363334656,0.7130208611488342,0.7359374761581421,1413.0,1369.0,0.5916666388511658,0.6278190016746521,0.5884009003639221,198.0,196.0,0.7260507345199585,0.17912597954273224,0.5897380709648132,0.589958131313324,0.5874999761581421,0.5916666388511658,284.0,282.0
4,0.7276041507720947,0.7968185544013977,0.7214315533638,540.0,525.0,0.5515881180763245,0.01,0.44571810960769653,0.7213115692138672,0.7244094610214233,0.71875,0.7265625,1395.0,1380.0,0.625,0.6194205284118652,0.6180480718612671,186.0,178.0,0.7802654504776001,0.24179306626319885,0.618088960647583,0.6228813529014587,0.612500011920929,0.6291666626930237,302.0,294.0
5,0.7645833492279053,0.8426060080528259,0.7647415995597839,447.0,459.0,0.4905798137187958,0.01,0.5283977389335632,0.76596999168396,0.7624223828315735,0.7671874761581421,0.760937511920929,1461.0,1473.0,0.612500011920929,0.6264193058013916,0.6135912537574768,186.0,184.0,1.0439963340759277,0.22917073965072632,0.6144570708274841,0.6150627732276917,0.612500011920929,0.6166666746139526,296.0,294.0
6,0.7854166626930237,0.8598158359527588,0.7848556637763977,416.0,408.0,0.4715380072593689,0.01,0.5711291432380676,0.7846415638923645,0.7866109013557434,0.7833333611488342,0.7875000238418579,1512.0,1504.0,0.606249988079071,0.6598003506660461,0.6086538434028625,187.0,190.0,0.7869017720222473,0.2145945429801941,0.6076613068580627,0.6066252589225769,0.6104166507720947,0.6041666865348816,290.0,293.0
7,0.7932291626930237,0.8699631690979004,0.7926524877548218,396.0,401.0,0.45542722940444946,0.01,0.585154116153717,0.7935149669647217,0.7916883230209351,0.793749988079071,0.7911458611488342,1519.0,1524.0,0.6104166507720947,0.6728384494781494,0.6118055582046509,187.0,185.0,0.7738407254219055,0.22502239048480988,0.6118056178092957,0.6129707098007202,0.6104166507720947,0.6145833134651184,295.0,293.0
8,0.817187488079071,0.9085506200790405,0.8165799975395203,353.0,351.0,0.38645505905151367,0.0009999999,0.6334758400917053,0.816417396068573,0.8169968724250793,0.8161458373069763,0.817187488079071,1569.0,1567.0,0.5979166626930237,0.6523177623748779,0.5965938568115234,194.0,193.0,0.8557247519493103,0.19376526772975922,0.5964015126228333,0.5970772504806519,0.5958333611488342,0.5979166626930237,287.0,286.0
9,0.8729166388511658,0.9413323998451233,0.8733616471290588,245.0,241.0,0.3183130919933319,0.0009999999,0.7469620108604431,0.872612714767456,0.8742170929908752,0.8723958134651184,0.8744791746139526,1679.0,1675.0,0.6479166746139526,0.7073155045509338,0.646560788154602,170.0,169.0,0.7428246140480042,0.2937632203102112,0.6464646458625793,0.6471816301345825,0.6458333134651184,0.6479166746139526,311.0,310.0
10,0.8958333134651184,0.9570848345756531,0.8956543803215027,202.0,198.0,0.27128562331199646,0.0009999999,0.7917328476905823,0.8951981663703918,0.8966597318649292,0.8947916626930237,0.8968750238418579,1722.0,1718.0,0.6458333134651184,0.7049891948699951,0.6458332538604736,170.0,170.0,0.7855026125907898,0.2916666567325592,0.6458333134651184,0.6458333134651184,0.6458333134651184,0.6458333134651184,310.0,310.0
11,0.9213541746139526,0.9697508811950684,0.9218456745147705,150.0,150.0,0.22970154881477356,0.0009999999,0.8438445925712585,0.9220185875892639,0.921875,0.921875,0.921875,1770.0,1770.0,0.6499999761581421,0.730481743812561,0.6506613492965698,168.0,167.0,0.7671749591827393,0.3020924925804138,0.6507576107978821,0.6513569951057434,0.6499999761581421,0.6520833373069763,313.0,312.0
12,0.9307291507720947,0.9775567650794983,0.9295302033424377,135.0,136.0,0.19817893207073212,0.0009999999,0.8589658737182617,0.929578423500061,0.9292035102844238,0.9296875,0.9291666746139526,1784.0,1785.0,0.675000011920929,0.743064284324646,0.6749999523162842,156.0,156.0,0.792892336845398,0.3499999940395355,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,324.0,324.0
13,0.9286458492279053,0.9777826070785522,0.9281137585639954,139.0,137.0,0.19423708319664001,0.0009999999,0.8563029170036316,0.9276729822158813,0.9285714030265808,0.9276041388511658,0.9286458492279053,1783.0,1781.0,0.6604166626930237,0.748593807220459,0.6587962508201599,164.0,163.0,0.8174498081207275,0.318746954202652,0.6594696640968323,0.6597077250480652,0.6583333611488342,0.6604166626930237,317.0,316.0
14,0.9401041865348816,0.9837472438812256,0.9409455060958862,112.0,115.0,0.16736431419849396,0.0009999999,0.8817914128303528,0.9415658116340637,0.9401975870132446,0.9416666626930237,0.9401041865348816,1805.0,1808.0,0.65625,0.7347894906997681,0.6546956896781921,166.0,165.0,0.9919118881225586,0.31041768193244934,0.6551768183708191,0.6555323600769043,0.6541666388511658,0.65625,315.0,314.0
15,0.9369791746139526,0.9836395978927612,0.9370184540748596,120.0,122.0,0.1679777354001999,0.0009999999,0.8740015625953674,0.9374622106552124,0.9365244507789612,0.9375,0.9364583492279053,1798.0,1800.0,0.668749988079071,0.7464280128479004,0.6660051941871643,161.0,159.0,0.894031822681427,0.3333577513694763,0.6659091114997864,0.6673640012741089,0.6645833253860474,0.668749988079071,321.0,319.0
16,0.9468749761581421,0.9865486025810242,0.9471553564071655,100.0,103.0,0.14958509802818298,9.999999e-05,0.8942939639091492,0.9478998780250549,0.9464378356933594,0.9479166865348816,0.9463541507720947,1817.0,1820.0,0.6770833134651184,0.7491992712020874,0.6750863790512085,156.0,156.0,0.8688958287239075,0.3500203490257263,0.6748248934745789,0.675000011920929,0.675000011920929,0.675000011920929,324.0,324.0
