epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5692708492279053,0.6425974369049072,0.5703527927398682,934.0,962.0,0.7655421495437622,0.01,0.13688521087169647,0.5689087510108948,0.6037891507148743,0.6108333468437195,0.5604166388511658,1438.0,1466.0,0.5,0.5,0.5,240.0,240.0,6872.0078125,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6432291865348816,0.6817967295646667,0.6364429593086243,705.0,684.0,0.64900141954422,0.01,0.2772335112094879,0.6362212300300598,0.6398104429244995,0.6328125,0.643750011920929,1236.0,1215.0,0.5479166507720947,0.5780295729637146,0.548592209815979,214.0,227.0,9.33382511138916,0.0810178890824318,0.5374763607978821,0.5395537614822388,0.5541666746139526,0.5270833373069763,253.0,266.0
2,0.671875,0.7276603579521179,0.6643126606941223,650.0,628.0,0.6109806895256042,0.01,0.33493009209632874,0.6671833395957947,0.6691253781318665,0.6614583134651184,0.6729166507720947,1292.0,1270.0,0.574999988079071,0.5976496934890747,0.5720899105072021,207.0,202.0,2.613046169281006,0.1479645073413849,0.5724747776985168,0.5747368335723877,0.5687500238418579,0.5791666507720947,278.0,273.0
3,0.6885416507720947,0.7592476010322571,0.6919756531715393,571.0,629.0,0.5878894925117493,0.01,0.37546154856681824,0.6937953233718872,0.6820020079612732,0.7026041746139526,0.6723958253860474,1291.0,1349.0,0.6583333611488342,0.7108983993530273,0.6514831185340881,177.0,148.0,0.623334527015686,0.32389137148857117,0.6512974500656128,0.6718403697013855,0.6312500238418579,0.6916666626930237,332.0,303.0
4,0.7020833492279053,0.7820008993148804,0.7013857364654541,570.0,577.0,0.5572298765182495,0.01,0.40294283628463745,0.7030466198921204,0.700570821762085,0.703125,0.6994791626930237,1343.0,1350.0,0.6416666507720947,0.7017925381660461,0.6331511735916138,182.0,161.0,0.8070346117019653,0.28561699390411377,0.6392117142677307,0.6492374539375305,0.6208333373069763,0.6645833253860474,319.0,298.0
5,0.7479166388511658,0.8306240439414978,0.751729428768158,463.0,500.0,0.5059189200401306,0.01,0.4988113343715668,0.7540148496627808,0.7445068955421448,0.7588541507720947,0.7395833134651184,1420.0,1457.0,0.6958333253860474,0.7453060150146484,0.6819216012954712,158.0,141.0,0.594016432762146,0.3774840533733368,0.68373042345047,0.6954643726348877,0.6708333492279053,0.706250011920929,339.0,322.0
6,0.7796875238418579,0.8500900268554688,0.7778810858726501,425.0,429.0,0.4840547740459442,0.01,0.5553718209266663,0.7781918048858643,0.7770270109176636,0.7786458134651184,0.776562511920929,1491.0,1495.0,0.6395833492279053,0.7127603888511658,0.6381409764289856,173.0,175.0,0.6324207186698914,0.2750244140625,0.6383064389228821,0.636929452419281,0.6395833492279053,0.6354166865348816,305.0,307.0
7,0.7875000238418579,0.8682278394699097,0.7846059799194336,408.0,423.0,0.45935121178627014,0.01,0.5675331950187683,0.7856908440589905,0.7813953757286072,0.7875000238418579,0.7796875238418579,1497.0,1512.0,0.5729166865348816,0.6496137380599976,0.5747435688972473,204.0,205.0,1.073307752609253,0.14789935946464539,0.573387086391449,0.5738045573234558,0.574999988079071,0.5729166865348816,275.0,276.0
8,0.8239583373069763,0.9042006134986877,0.8253059983253479,333.0,339.0,0.39296677708625793,0.01,0.6501497030258179,0.8260629773139954,0.8239875435829163,0.8265625238418579,0.823437511920929,1581.0,1587.0,0.6979166865348816,0.7569857835769653,0.6996473073959351,143.0,147.0,0.6377875804901123,0.3958536684513092,0.6985886693000793,0.6962810158729553,0.7020833492279053,0.6937500238418579,333.0,337.0
9,0.8421875238418579,0.9189571738243103,0.842939019203186,302.0,301.0,0.36745092272758484,0.01,0.6860539317131042,0.8428516387939453,0.8431474566459656,0.8427083492279053,0.8432291746139526,1619.0,1618.0,0.6854166388511658,0.7497504353523254,0.6847119927406311,153.0,149.0,0.6412914991378784,0.3710174560546875,0.6827207207679749,0.6869747638702393,0.6812499761581421,0.6895833611488342,331.0,327.0
10,0.8416666388511658,0.925726592540741,0.8400458097457886,308.0,306.0,0.34781816601753235,0.01,0.6803004145622253,0.8397725820541382,0.8404588103294373,0.8395833373069763,0.840624988079071,1614.0,1612.0,0.6270833611488342,0.7020485401153564,0.626730740070343,179.0,180.0,0.8456612229347229,0.25207215547561646,0.6256720423698425,0.6257796287536621,0.6270833611488342,0.625,300.0,301.0
11,0.8359375,0.9111493825912476,0.8367019295692444,315.0,312.0,0.3892943561077118,0.01,0.6735574007034302,0.8360481262207031,0.8372457027435303,0.8359375,0.8374999761581421,1608.0,1605.0,0.6520833373069763,0.6988041996955872,0.6548864841461182,165.0,167.0,0.7162072658538818,0.30841273069381714,0.654832661151886,0.6535269618034363,0.65625,0.6520833373069763,313.0,315.0
12,0.8088541626930237,0.8856815695762634,0.8104182481765747,363.0,366.0,0.4309292137622833,0.0009999999,0.620456874370575,0.8105050921440125,0.8096724152565002,0.8109375238418579,0.809374988079071,1554.0,1557.0,0.6708333492279053,0.7213563323020935,0.6708332896232605,158.0,158.0,0.7343151569366455,0.34166666865348816,0.6708333492279053,0.6708333492279053,0.6708333492279053,0.6708333492279053,322.0,322.0
13,0.8958333134651184,0.9566941857337952,0.8946784734725952,202.0,202.0,0.2787913680076599,0.0009999999,0.7897828221321106,0.8951846361160278,0.8947916626930237,0.8947916626930237,0.8947916626930237,1718.0,1718.0,0.6895833611488342,0.7521311044692993,0.6886903643608093,150.0,148.0,0.7005550861358643,0.3791768252849579,0.6892676949501038,0.6903765797615051,0.6875,0.6916666626930237,332.0,330.0
0,0.5958333611488342,0.6421941518783569,0.5804029107093811,942.0,963.0,0.761191189289093,0.01,0.16046097874641418,0.5824174284934998,0.6022304892539978,0.6075000166893005,0.5755208134651184,1437.0,1458.0,0.5,0.5,0.5,240.0,240.0,803.2682495117188,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6645833253860474,0.7117627263069153,0.6574310660362244,662.0,648.0,0.63969886302948,0.01,0.3184354901313782,0.6577657461166382,0.6600210070610046,0.6552083492279053,0.6625000238418579,1272.0,1258.0,0.5083333253860474,0.5452907681465149,0.4321998059749603,301.0,154.0,1.1115731000900269,0.04912333935499191,0.5256083011627197,0.5375375151634216,0.37291666865348816,0.6791666746139526,326.0,179.0
2,0.6911458373069763,0.7544295191764832,0.6900631785392761,593.0,600.0,0.5937681198120117,0.01,0.37939172983169556,0.6898088455200195,0.6886351704597473,0.6911458373069763,0.6875,1320.0,1327.0,0.5333333611488342,0.5618250370025635,0.5294373035430908,225.0,228.0,0.8309301137924194,0.05626527592539787,0.5283051133155823,0.5279502868652344,0.53125,0.5249999761581421,252.0,255.0
3,0.7197916507720947,0.7936070561408997,0.7159824967384338,544.0,547.0,0.5441725254058838,0.01,0.4321952760219574,0.7165890336036682,0.7155486345291138,0.7166666388511658,0.7151041626930237,1373.0,1376.0,0.6541666388511658,0.7392013669013977,0.6580718755722046,171.0,150.0,0.6136829853057861,0.33177450299263,0.6588495373725891,0.673202633857727,0.643750011920929,0.6875,330.0,309.0
