epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.590624988079071,0.6397908926010132,0.5790266394615173,1001.0,946.0,0.7322841882705688,0.01,0.17179252207279205,0.5828756093978882,0.5965884923934937,0.5829166769981384,0.5994791388511658,1454.0,1399.0,0.5,0.5010416507720947,0.5,240.0,240.0,24.367963790893555,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.668749988079071,0.7152283787727356,0.6592336297035217,647.0,666.0,0.6215180158615112,0.01,0.3166375756263733,0.6605920791625977,0.6565240025520325,0.6630208492279053,0.653124988079071,1254.0,1273.0,0.48124998807907104,0.5543229579925537,0.4771931767463684,253.0,244.0,1.15797758102417,-0.03545035049319267,0.48281344771385193,0.48195329308509827,0.4729166626930237,0.49166667461395264,236.0,227.0
2,0.7005208134651184,0.7621663212776184,0.7008682489395142,568.0,586.0,0.5696457028388977,0.01,0.39961451292037964,0.7014820575714111,0.6976264119148254,0.7041666507720947,0.6947916746139526,1334.0,1352.0,0.6083333492279053,0.630909264087677,0.5981665849685669,199.0,180.0,0.7258937358856201,0.21096645295619965,0.5995562672615051,0.6095444560050964,0.5854166746139526,0.625,300.0,281.0
3,0.7213541865348816,0.7944818139076233,0.7181428074836731,543.0,536.0,0.5447902083396912,0.01,0.4384164810180664,0.7191138863563538,0.7198117971420288,0.7171875238418579,0.7208333611488342,1384.0,1377.0,0.5958333611488342,0.637328565120697,0.5929040312767029,196.0,193.0,0.7762656807899475,0.18955785036087036,0.5953208208084106,0.5953878164291382,0.5916666388511658,0.5979166626930237,287.0,284.0
4,0.7619791626930237,0.8425422310829163,0.7623445391654968,462.0,445.0,0.4868258833885193,0.01,0.5279397368431091,0.7624491453170776,0.7661586999893188,0.7593749761581421,0.7682291865348816,1475.0,1458.0,0.6270833611488342,0.700926661491394,0.6220447421073914,184.0,174.0,0.6777974367141724,0.25415220856666565,0.6264206767082214,0.6297872066497803,0.6166666746139526,0.637499988079071,306.0,296.0
5,0.7822916507720947,0.8623778223991394,0.7764139175415039,437.0,417.0,0.46248289942741394,0.01,0.5556162595748901,0.7750168442726135,0.780526340007782,0.7723958492279053,0.7828124761581421,1503.0,1483.0,0.6145833134651184,0.6900022029876709,0.611914336681366,187.0,183.0,0.8873277306556702,0.22910955548286438,0.615571141242981,0.6155462265014648,0.6104166507720947,0.6187499761581421,297.0,293.0
6,0.809374988079071,0.8895066380500793,0.8089517951011658,371.0,360.0,0.41873300075531006,0.01,0.6194274425506592,0.8082336783409119,0.8114196062088013,0.8067708611488342,0.8125,1560.0,1549.0,0.6312500238418579,0.677304744720459,0.6294503808021545,180.0,174.0,0.7245947122573853,0.2625977694988251,0.6286095976829529,0.6329113841056824,0.625,0.637499988079071,306.0,300.0
7,0.8541666865348816,0.9304356575012207,0.8563509583473206,279.0,271.0,0.3363022208213806,0.01,0.7137532830238342,0.8556749820709229,0.8582636117935181,0.854687511920929,0.8588541746139526,1649.0,1641.0,0.6479166746139526,0.7239865064620972,0.64801025390625,170.0,167.0,0.8025587201118469,0.2979991137981415,0.6477700471878052,0.649895191192627,0.6458333134651184,0.6520833373069763,313.0,310.0
8,0.8286458253860474,0.9090858697891235,0.8269264101982117,336.0,327.0,0.3823108673095703,0.01,0.654915988445282,0.8259972333908081,0.8288853764533997,0.824999988079071,0.8296874761581421,1593.0,1584.0,0.6541666388511658,0.7187022566795349,0.6543821096420288,167.0,163.0,0.6272373199462891,0.3125203847885132,0.6557486653327942,0.6575630307197571,0.6520833373069763,0.6604166626930237,317.0,313.0
9,0.879687488079071,0.9498084187507629,0.8792183995246887,234.0,229.0,0.287223219871521,0.01,0.7590045928955078,0.8786571025848389,0.8804177641868591,0.878125011920929,0.8807291388511658,1691.0,1686.0,0.6354166865348816,0.7041449546813965,0.6369550824165344,174.0,175.0,1.0175974369049072,0.2729176878929138,0.6364918947219849,0.6361746191978455,0.637499988079071,0.6354166865348816,305.0,306.0
10,0.8776041865348816,0.9494284987449646,0.8793104290962219,232.0,231.0,0.287462055683136,0.01,0.759014904499054,0.8795297741889954,0.8796247839927673,0.8791666626930237,0.879687488079071,1689.0,1688.0,0.6458333134651184,0.7268598079681396,0.6467307209968567,169.0,171.0,0.7994803190231323,0.29167479276657104,0.6461021304130554,0.6452282071113586,0.6479166746139526,0.643750011920929,309.0,311.0
11,0.8916666507720947,0.9568216800689697,0.8898364901542664,207.0,217.0,0.26568806171417236,0.01,0.7792679667472839,0.8917699456214905,0.8875647783279419,0.8921874761581421,0.8869791626930237,1703.0,1713.0,0.6395833492279053,0.7245311737060547,0.639887273311615,172.0,175.0,0.869846761226654,0.2770904302597046,0.6389068365097046,0.6376811861991882,0.6416666507720947,0.6354166865348816,305.0,308.0
12,0.9151041507720947,0.9705015420913696,0.9141255617141724,165.0,165.0,0.22481049597263336,0.0009999999,0.8282960057258606,0.914086639881134,0.9140625,0.9140625,0.9140625,1755.0,1755.0,0.6833333373069763,0.7404471635818481,0.6860780119895935,150.0,152.0,0.8090863823890686,0.3708740174770355,0.6861742734909058,0.6846473217010498,0.6875,0.6833333373069763,328.0,330.0
13,0.9593750238418579,0.9903831481933594,0.9591084718704224,79.0,78.0,0.13472595810890198,0.0009999999,0.9182946085929871,0.9589262008666992,0.9593538045883179,0.9588541388511658,0.9593750238418579,1842.0,1841.0,0.699999988079071,0.7530208230018616,0.7000095844268799,144.0,144.0,0.8211656212806702,0.4000386595726013,0.6999735236167908,0.699999988079071,0.699999988079071,0.699999988079071,336.0,336.0
14,0.9713541865348816,0.9970372915267944,0.971890389919281,54.0,54.0,0.0875636488199234,0.0009999999,0.9437952637672424,0.9718877077102661,0.971875011920929,0.971875011920929,0.971875011920929,1866.0,1866.0,0.6791666746139526,0.753613293170929,0.6800640821456909,153.0,155.0,0.9177396297454834,0.3583414852619171,0.6794354915618896,0.6784232258796692,0.6812499761581421,0.6770833134651184,325.0,327.0
15,0.9880208373069763,0.9988805651664734,0.9880123138427734,23.0,23.0,0.05933312699198723,0.0009999999,0.9760726690292358,0.988068163394928,0.9880208373069763,0.9880208373069763,0.9880208373069763,1897.0,1897.0,0.6979166865348816,0.7555468678474426,0.6985255479812622,144.0,146.0,0.9248799681663513,0.3958597779273987,0.6987903714179993,0.6970954537391663,0.699999988079071,0.6958333253860474,334.0,336.0
16,0.9885416626930237,0.9994439482688904,0.9880200624465942,24.0,22.0,0.04840724542737007,0.0009999999,0.9760874509811401,0.9875452518463135,0.9885297417640686,0.987500011920929,0.9885416626930237,1898.0,1896.0,0.6895833611488342,0.7552582621574402,0.6873717904090881,149.0,152.0,0.9650598764419556,0.3729563355445862,0.687768816947937,0.6853002309799194,0.6895833611488342,0.6833333373069763,328.0,331.0
17,0.9901041388511658,0.9991922378540039,0.989814817905426,21.0,18.0,0.044010795652866364,9.999999e-05,0.9797101616859436,0.9891413450241089,0.9906103014945984,0.989062488079071,0.9906250238418579,1902.0,1899.0,0.6916666626930237,0.7573610544204712,0.6874892711639404,150.0,150.0,0.9789902567863464,0.37502238154411316,0.6875223517417908,0.6875,0.6875,0.6875,330.0,330.0
18,0.9927083253860474,0.9995244741439819,0.9924517869949341,14.0,15.0,0.03942485153675079,9.999999e-05,0.9849194884300232,0.9927241206169128,0.9921915531158447,0.9927083253860474,0.9921875,1905.0,1906.0,0.6854166388511658,0.7559614181518555,0.6838781237602234,151.0,153.0,0.9974085092544556,0.3666972219944,0.6843413710594177,0.682572603225708,0.6854166388511658,0.6812499761581421,327.0,329.0
