epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5869791507720947,0.6309300065040588,0.5700442790985107,998.0,949.0,0.7379997372627258,0.01,0.1528806835412979,0.5739773511886597,0.5963419675827026,0.5841666460037231,0.5885416865348816,1451.0,1402.0,0.5,0.5,0.5,240.0,240.0,33087.19921875,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6421874761581421,0.6879206895828247,0.6419296264648438,691.0,678.0,0.6598520278930664,0.01,0.2872712016105652,0.643073320388794,0.6444677710533142,0.6401041746139526,0.6468750238418579,1242.0,1229.0,0.5,0.5,0.6666666269302368,0.0,480.0,379.85015869140625,0.0,0.0,0.5,1.0,0.0,0.0,480.0
2,0.6635416746139526,0.7215188145637512,0.6663755774497986,626.0,667.0,0.6251916289329529,0.01,0.3270314633846283,0.6678047180175781,0.6598674058914185,0.6739583611488342,0.6526041626930237,1253.0,1294.0,0.5729166865348816,0.5629253387451172,0.5733846426010132,205.0,205.0,24.458406448364258,0.14581705629825592,0.5719228982925415,0.5729166865348816,0.5729166865348816,0.5729166865348816,275.0,275.0
3,0.6822916865348816,0.7487697601318359,0.6767625212669373,628.0,604.0,0.5986441969871521,0.01,0.3586353361606598,0.6777246594429016,0.6814345717430115,0.6729166507720947,0.6854166388511658,1316.0,1292.0,0.6958333253860474,0.7445855140686035,0.6940411329269409,151.0,138.0,1.0050441026687622,0.39815643429756165,0.6951796412467957,0.7044968008995056,0.6854166388511658,0.7124999761581421,342.0,329.0
4,0.7244791388511658,0.8053826093673706,0.7203945517539978,544.0,523.0,0.5359765887260437,0.01,0.44455331563949585,0.7202322483062744,0.7245919108390808,0.7166666388511658,0.7276041507720947,1397.0,1376.0,0.6520833373069763,0.718980073928833,0.6529761552810669,167.0,166.0,0.6250243782997131,0.3062734007835388,0.6523990035057068,0.6534446477890015,0.6520833373069763,0.6541666388511658,314.0,313.0
5,0.7395833134651184,0.8148214817047119,0.7373834252357483,495.0,520.0,0.528348982334137,0.01,0.47168582677841187,0.7389125823974609,0.7326478362083435,0.7421875,0.7291666865348816,1400.0,1425.0,0.6499999761581421,0.7127929329872131,0.6509301662445068,169.0,164.0,0.6999143362045288,0.30623453855514526,0.6521688103675842,0.6547368168830872,0.6479166746139526,0.6583333611488342,316.0,311.0
6,0.7364583611488342,0.8100683689117432,0.7335606813430786,515.0,506.0,0.5383685827255249,0.01,0.4684973955154419,0.7329725623130798,0.7352171540260315,0.7317708134651184,0.7364583611488342,1414.0,1405.0,0.625,0.6862955093383789,0.6215475797653198,183.0,176.0,1.3493620157241821,0.25189486145973206,0.6271464824676514,0.6279069781303406,0.6187499761581421,0.6333333253860474,304.0,297.0
7,0.7901041507720947,0.8640453815460205,0.7884693145751953,421.0,382.0,0.4636218249797821,0.0009999999,0.5820884108543396,0.7857039570808411,0.7969165444374084,0.7807291746139526,0.8010416626930237,1538.0,1499.0,0.699999988079071,0.7791883945465088,0.6994708180427551,145.0,141.0,0.5701678991317749,0.40413612127304077,0.7030302882194519,0.7037814855575562,0.6979166865348816,0.706250011920929,339.0,335.0
8,0.8364583253860474,0.9173508286476135,0.8376843929290771,315.0,307.0,0.37020981311798096,0.0009999999,0.6762102246284485,0.8367379903793335,0.8394351601600647,0.8359375,0.8401041626930237,1613.0,1605.0,0.7083333134651184,0.8046810030937195,0.7062063217163086,142.0,138.0,0.5592510104179382,0.41669121384620667,0.7083556056022644,0.7100840210914612,0.7041666507720947,0.7124999761581421,342.0,338.0
9,0.8630208373069763,0.9357507228851318,0.8653150200843811,264.0,251.0,0.3259143829345703,0.0009999999,0.7318743467330933,0.8637155294418335,0.8683796525001526,0.862500011920929,0.8692708611488342,1669.0,1656.0,0.7041666507720947,0.7933680415153503,0.7051587700843811,142.0,140.0,0.5827227830886841,0.41249796748161316,0.7063131332397461,0.7071129679679871,0.7041666507720947,0.7083333134651184,340.0,338.0
