epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6161458492279053,0.6572554111480713,0.6068002581596375,909.0,899.0,0.7427191138267517,0.01,0.219056636095047,0.61077880859375,0.6238493919372559,0.6212499737739563,0.6114583611488342,1501.0,1491.0,0.5,0.5,0.5,240.0,240.0,223.19473266601562,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6734374761581421,0.7242165803909302,0.6670030951499939,645.0,627.0,0.6204909086227417,0.01,0.3380826413631439,0.6676288843154907,0.6703469753265381,0.6640625,0.6734374761581421,1293.0,1275.0,0.574999988079071,0.6227408647537231,0.5740678310394287,206.0,201.0,0.805368959903717,0.15216787159442902,0.574724018573761,0.5768421292304993,0.5708333253860474,0.581250011920929,279.0,274.0
2,0.7151041626930237,0.7779116630554199,0.7087066173553467,562.0,549.0,0.5702440142631531,0.01,0.42208921909332275,0.711417019367218,0.7121132612228394,0.7072916626930237,0.714062511920929,1371.0,1358.0,0.59375,0.6175889372825623,0.5380433201789856,239.0,173.0,1.0189396142959595,0.14325891435146332,0.5624216198921204,0.5821256041526794,0.5020833611488342,0.6395833492279053,307.0,241.0
3,0.7348958253860474,0.8104830980300903,0.7305721640586853,515.0,520.0,0.5325462222099304,0.01,0.46144628524780273,0.7317528128623962,0.7298701405525208,0.7317708134651184,0.7291666865348816,1400.0,1405.0,0.5625,0.6107878088951111,0.5659294128417969,207.0,212.0,1.0536988973617554,0.12709450721740723,0.5639112591743469,0.5628865957260132,0.5687500238418579,0.5583333373069763,268.0,273.0
4,0.7661458253860474,0.8387783169746399,0.7627147436141968,454.0,456.0,0.5023097395896912,0.01,0.526494562625885,0.7644516825675964,0.7627471089363098,0.7635416388511658,0.762499988079071,1464.0,1466.0,0.6333333253860474,0.6935373544692993,0.6345701217651367,175.0,178.0,0.8794547915458679,0.2646128535270691,0.6307897567749023,0.6314699649810791,0.6354166865348816,0.6291666626930237,302.0,305.0
5,0.7989583611488342,0.8824042677879333,0.797225296497345,387.0,393.0,0.43150362372398376,0.01,0.5940929651260376,0.7979587316513062,0.795950174331665,0.7984374761581421,0.7953125238418579,1527.0,1533.0,0.6270833611488342,0.6860221028327942,0.6274358630180359,177.0,183.0,0.6325811743736267,0.2500407099723816,0.6263440251350403,0.6234567761421204,0.6312500238418579,0.6187499761581421,297.0,303.0
6,0.8197916746139526,0.8985497355461121,0.8157042264938354,357.0,350.0,0.4041083753108978,0.01,0.6320808529853821,0.8146376013755798,0.817041277885437,0.8140624761581421,0.8177083134651184,1570.0,1563.0,0.5874999761581421,0.6685178279876709,0.5886029005050659,196.0,200.0,1.123278260231018,0.17523056268692017,0.5895833373069763,0.586776852607727,0.5916666388511658,0.5833333134651184,280.0,284.0
7,0.815625011920929,0.9018212556838989,0.8158168196678162,352.0,355.0,0.39876946806907654,0.01,0.631928026676178,0.8169154524803162,0.8153926134109497,0.8166666626930237,0.8151041865348816,1565.0,1568.0,0.5791666507720947,0.6384245157241821,0.5795511603355408,201.0,205.0,1.0484048128128052,0.15414020419120789,0.5762096643447876,0.5764462947845459,0.581250011920929,0.5729166865348816,275.0,279.0
8,0.8552083373069763,0.9314822554588318,0.8578936457633972,267.0,281.0,0.3581739664077759,0.0009999999,0.7147924304008484,0.8599032163619995,0.854705274105072,0.8609374761581421,0.8536458611488342,1639.0,1653.0,0.637499988079071,0.7060481905937195,0.6403525471687317,172.0,174.0,0.7178495526313782,0.27918294072151184,0.6401209235191345,0.6390041708946228,0.6416666507720947,0.637499988079071,306.0,308.0
9,0.895312488079071,0.9561523795127869,0.8935612440109253,203.0,206.0,0.284037709236145,0.0009999999,0.7871280908584595,0.894250214099884,0.8928757309913635,0.8942708373069763,0.8927083611488342,1714.0,1717.0,0.6499999761581421,0.7153363227844238,0.6486538052558899,168.0,170.0,0.7681114673614502,0.2958516478538513,0.6485215425491333,0.6473029255867004,0.6499999761581421,0.6458333134651184,310.0,312.0
10,0.9104166626930237,0.9726205468177795,0.910614013671875,169.0,175.0,0.22779355943202972,0.0009999999,0.8209391236305237,0.9116791486740112,0.9091380834579468,0.9119791388511658,0.9088541865348816,1745.0,1751.0,0.6708333492279053,0.7467035055160522,0.6708333492279053,157.0,160.0,0.7431814074516296,0.3396148681640625,0.6708333492279053,0.6687370538711548,0.6729166507720947,0.6666666865348816,320.0,323.0
11,0.926562488079071,0.9815216660499573,0.9270685315132141,138.0,142.0,0.18515761196613312,0.0009999999,0.8543194532394409,0.9282952547073364,0.9261954426765442,0.9281250238418579,0.9260416626930237,1778.0,1782.0,0.6708333492279053,0.7436240911483765,0.6713781952857971,157.0,159.0,0.8255917429924011,0.34169718623161316,0.6718414425849915,0.6701244711875916,0.6729166507720947,0.668749988079071,321.0,323.0
12,0.9442708492279053,0.987713098526001,0.9445716142654419,106.0,107.0,0.15205782651901245,0.0009999999,0.8891671299934387,0.9448097348213196,0.9442998170852661,0.9447916746139526,0.9442708492279053,1813.0,1814.0,0.6916666626930237,0.7540473937988281,0.6918268799781799,147.0,150.0,0.817841112613678,0.3812713623046875,0.6913307309150696,0.6894409656524658,0.6937500238418579,0.6875,330.0,333.0
