epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5958333611488342,0.6590611934661865,0.5883590579032898,917.0,958.0,0.7402300238609314,0.01,0.17056843638420105,0.588186502456665,0.6075378656387329,0.6179166436195374,0.5739583373069763,1442.0,1483.0,0.5,0.5,0.5,240.0,240.0,377.2908020019531,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.668749988079071,0.7125723958015442,0.6697520017623901,618.0,665.0,0.6292514801025391,0.01,0.3327721059322357,0.6703431010246277,0.6619216799736023,0.6781250238418579,0.6536458134651184,1255.0,1302.0,0.4958333373069763,0.550277829170227,0.5016302466392517,236.0,246.0,2.284597635269165,-0.0038983901031315327,0.501075267791748,0.4979591965675354,0.5083333253860474,0.48750001192092896,234.0,244.0
2,0.6916666626930237,0.7516394257545471,0.6830176115036011,593.0,637.0,0.5887578725814819,0.01,0.36001211404800415,0.6846229434013367,0.6756619215011597,0.6911458373069763,0.6682291626930237,1283.0,1327.0,0.5666666626930237,0.5989062786102295,0.5707719922065735,201.0,220.0,1.2843880653381348,0.12263468652963638,0.5612824559211731,0.5591182112693787,0.581250011920929,0.5416666865348816,260.0,279.0
3,0.7177083492279053,0.7943791747093201,0.710720419883728,554.0,557.0,0.5458203554153442,0.01,0.4217914640903473,0.7114853262901306,0.7103484272956848,0.7114583253860474,0.7098958492279053,1363.0,1366.0,0.612500011920929,0.6860916018486023,0.6142717599868774,181.0,196.0,0.7607257962226868,0.21463944017887115,0.6085553765296936,0.6040403842926025,0.6229166388511658,0.5916666388511658,284.0,299.0
4,0.7515624761581421,0.8232638835906982,0.7499204277992249,472.0,494.0,0.519910991191864,0.01,0.4972352087497711,0.7513986229896545,0.7456230521202087,0.7541666626930237,0.7427083253860474,1426.0,1448.0,0.6541666388511658,0.7067078351974487,0.6569230556488037,164.0,166.0,0.7394761443138123,0.31252238154411316,0.6569892168045044,0.6556016802787781,0.6583333611488342,0.6541666388511658,314.0,316.0
5,0.7901041507720947,0.8666812181472778,0.7885487079620361,408.0,402.0,0.4584924280643463,0.01,0.5784990787506104,0.788752019405365,0.7899686694145203,0.7875000238418579,0.7906249761581421,1518.0,1512.0,0.6312500238418579,0.6906793713569641,0.6292902827262878,178.0,177.0,0.6831682324409485,0.26042377948760986,0.6309649348258972,0.630480170249939,0.6291666626930237,0.6312500238418579,303.0,302.0
6,0.8151041865348816,0.8872212171554565,0.8145654797554016,355.0,358.0,0.42724883556365967,0.01,0.6288922429084778,0.8147907853126526,0.8138325810432434,0.8151041865348816,0.8135416507720947,1562.0,1565.0,0.6020833253860474,0.6805643439292908,0.6017617583274841,190.0,193.0,0.8096827864646912,0.20207001268863678,0.6025617122650146,0.6004140973091125,0.6041666865348816,0.5979166626930237,287.0,290.0
7,0.8104166388511658,0.8906678557395935,0.8102134466171265,365.0,364.0,0.41596361994743347,0.01,0.6204517483711243,0.8098809719085693,0.810317873954773,0.8098958134651184,0.8104166388511658,1556.0,1555.0,0.637499988079071,0.6972808241844177,0.6388035416603088,174.0,171.0,0.7021540999412537,0.28122857213020325,0.6410279870033264,0.6415094137191772,0.637499988079071,0.643750011920929,309.0,306.0
8,0.8354166746139526,0.9119269251823425,0.8351781368255615,311.0,323.0,0.37651291489601135,0.0009999999,0.6700573563575745,0.8376801609992981,0.8328157067298889,0.8380208611488342,0.8317708373069763,1597.0,1609.0,0.6625000238418579,0.7299520969390869,0.6605031490325928,163.0,163.0,0.7057767510414124,0.32085368037223816,0.6602415442466736,0.6604166626930237,0.6604166626930237,0.6604166626930237,317.0,317.0
9,0.9036458134651184,0.965356707572937,0.903265118598938,184.0,188.0,0.25427135825157166,0.0009999999,0.8063548803329468,0.9039793014526367,0.9022868871688843,0.9041666388511658,0.9020833373069763,1732.0,1736.0,0.6541666388511658,0.7222743630409241,0.6549602746963501,166.0,165.0,0.8142421841621399,0.310433954000473,0.6546717286109924,0.6555323600769043,0.6541666388511658,0.65625,315.0,314.0
10,0.9255208373069763,0.9778371453285217,0.925606906414032,142.0,144.0,0.20007695257663727,0.0009999999,0.8511093258857727,0.9259306788444519,0.9250780344009399,0.9260416626930237,0.925000011920929,1776.0,1778.0,0.6583333611488342,0.7355685830116272,0.6571428179740906,165.0,164.0,0.8407766222953796,0.3146067261695862,0.6565656661987305,0.6576200127601624,0.65625,0.6583333611488342,316.0,315.0
