epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6187499761581421,0.6707994341850281,0.6201707720756531,889.0,881.0,0.7200638055801392,0.01,0.24492062628269196,0.6232479810714722,0.6316889524459839,0.6295833587646484,0.6234375238418579,1519.0,1511.0,0.5,0.5,0.5,240.0,240.0,147.88470458984375,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6895833611488342,0.7415729761123657,0.6859786510467529,598.0,613.0,0.6117918491363525,0.01,0.36981645226478577,0.685827374458313,0.6832041144371033,0.6885416507720947,0.6807291507720947,1307.0,1322.0,0.48750001192092896,0.5109830498695374,0.4938051402568817,245.0,239.0,0.7812297940254211,-0.008165496401488781,0.49357718229293823,0.4957805871963501,0.4895833432674408,0.5020833611488342,241.0,235.0
2,0.714062511920929,0.7808457612991333,0.7144182920455933,545.0,554.0,0.5703734159469604,0.01,0.428110808134079,0.7150449752807617,0.7128045558929443,0.7161458134651184,0.7114583253860474,1366.0,1375.0,0.6187499761581421,0.6545920968055725,0.6318477988243103,174.0,184.0,0.7181437015533447,0.25425827503204346,0.6277633309364319,0.6244897842407227,0.637499988079071,0.6166666746139526,296.0,306.0
3,0.7583333253860474,0.8347877264022827,0.7559303045272827,464.0,476.0,0.5012304186820984,0.01,0.5108773112297058,0.757105827331543,0.7536231875419617,0.7583333253860474,0.7520833611488342,1444.0,1456.0,0.5833333134651184,0.6203298568725586,0.5825261473655701,199.0,203.0,1.1269068717956543,0.16258977353572845,0.5829077363014221,0.5805785059928894,0.5854166746139526,0.5770833492279053,277.0,281.0
4,0.7760416865348816,0.8554385900497437,0.7737199664115906,441.0,423.0,0.4722842276096344,0.01,0.5504408478736877,0.7730972170829773,0.7776025533676147,0.770312488079071,0.7796875238418579,1497.0,1479.0,0.5958333611488342,0.6517664790153503,0.593650758266449,196.0,193.0,1.111383318901062,0.1896108239889145,0.5939393639564514,0.5953878164291382,0.5916666388511658,0.5979166626930237,287.0,284.0
5,0.7989583611488342,0.8843809962272644,0.7985785007476807,384.0,391.0,0.42610374093055725,0.01,0.5965369343757629,0.7993258833885193,0.79709392786026,0.800000011920929,0.7963541746139526,1529.0,1536.0,0.5666666626930237,0.6109179854393005,0.5650110840797424,210.0,204.0,0.8814103007316589,0.13746334612369537,0.5697563886642456,0.5696202516555786,0.5625,0.574999988079071,276.0,270.0
6,0.8791666626930237,0.9540723562240601,0.8792150020599365,233.0,229.0,0.28748562932014465,0.0009999999,0.7596219182014465,0.8797639608383179,0.880480170249939,0.8786458373069763,0.8807291388511658,1691.0,1687.0,0.6395833492279053,0.68415367603302,0.6410382986068726,173.0,171.0,0.8478105068206787,0.2833597958087921,0.6408460140228271,0.642259418964386,0.6395833492279053,0.643750011920929,309.0,307.0
7,0.9046875238418579,0.9659094214439392,0.9035860896110535,192.0,176.0,0.2440318763256073,0.0009999999,0.80863356590271,0.9014118909835815,0.9075630307197571,0.8999999761581421,0.9083333611488342,1744.0,1728.0,0.6020833253860474,0.663769543170929,0.6020832657814026,191.0,191.0,0.8762380480766296,0.20416666567325592,0.6020833253860474,0.6020833253860474,0.6020833253860474,0.6020833253860474,289.0,289.0
8,0.9286458492279053,0.9767953157424927,0.9280864000320435,140.0,136.0,0.20144234597682953,0.0009999999,0.8563889265060425,0.9272850155830383,0.9290187954902649,0.9270833134651184,0.9291666746139526,1784.0,1780.0,0.625,0.6806032657623291,0.6236441135406494,181.0,180.0,0.9569777250289917,0.2479299008846283,0.6235479712486267,0.6242170929908752,0.6229166388511658,0.625,300.0,299.0
9,0.9307291507720947,0.9813637733459473,0.930450439453125,137.0,129.0,0.18060119450092316,0.0009999999,0.8616144061088562,0.9293316602706909,0.9325313568115234,0.9286458492279053,0.932812511920929,1791.0,1783.0,0.6208333373069763,0.6772266030311584,0.6208332777023315,182.0,182.0,0.9291620254516602,0.24166665971279144,0.6208333373069763,0.6208333373069763,0.6208333373069763,0.6208333373069763,298.0,298.0
10,0.9520833492279053,0.9900205135345459,0.9512688517570496,95.0,92.0,0.13828827440738678,9.999999e-05,0.9027560353279114,0.9507302641868591,0.9520083665847778,0.9505208134651184,0.9520833492279053,1828.0,1825.0,0.6333333253860474,0.6899349093437195,0.6318782567977905,177.0,176.0,0.9523953795433044,0.26459044218063354,0.6320706605911255,0.632567822933197,0.6312500238418579,0.6333333253860474,304.0,303.0
11,0.9505208134651184,0.9894681572914124,0.9499561190605164,95.0,97.0,0.1405494511127472,9.999999e-05,0.9001176357269287,0.9507219195365906,0.9495317339897156,0.9505208134651184,0.9494791626930237,1823.0,1825.0,0.6416666507720947,0.6918792128562927,0.6389219164848328,174.0,172.0,0.9810308814048767,0.2791910767555237,0.6388257145881653,0.6401673555374146,0.637499988079071,0.6416666507720947,308.0,306.0
12,0.9557291865348816,0.9894296526908875,0.9545170664787292,86.0,89.0,0.13625672459602356,9.999999e-05,0.9089454412460327,0.9551131129264832,0.9537181258201599,0.9552083611488342,0.9536458253860474,1831.0,1834.0,0.6354166865348816,0.692367672920227,0.6352843046188354,176.0,173.0,1.0031683444976807,0.27294212579727173,0.6356691718101501,0.6373165845870972,0.6333333253860474,0.6395833492279053,307.0,304.0
13,0.9645833373069763,0.9932109117507935,0.9650357365608215,71.0,63.0,0.1180746853351593,9.999999e-05,0.9303253293037415,0.9632662534713745,0.9670501947402954,0.9630208611488342,0.9671875238418579,1857.0,1849.0,0.6458333134651184,0.6972982883453369,0.6448412537574768,171.0,169.0,1.0136475563049316,0.2916707396507263,0.6457070708274841,0.6464434862136841,0.643750011920929,0.6479166746139526,311.0,309.0
14,0.956250011920929,0.9921849370002747,0.9566623568534851,87.0,79.0,0.12013905495405197,9.999999e-05,0.9136449694633484,0.9549992084503174,0.9586820006370544,0.9546874761581421,0.9588541388511658,1841.0,1833.0,0.637499988079071,0.6946658492088318,0.63740074634552,175.0,172.0,1.0245434045791626,0.2771107852458954,0.6376893520355225,0.6394129991531372,0.6354166865348816,0.6416666507720947,308.0,305.0
15,0.9624999761581421,0.9909354448318481,0.9603314995765686,78.0,74.0,0.1255846917629242,9.999999e-05,0.9209645986557007,0.9596668481826782,0.9613778591156006,0.9593750238418579,0.9614583253860474,1846.0,1842.0,0.6458333134651184,0.6947265863418579,0.6451719403266907,171.0,169.0,1.030470848083496,0.2916910946369171,0.6450757384300232,0.6464434862136841,0.643750011920929,0.6479166746139526,311.0,309.0
16,0.9609375,0.9923601746559143,0.962365448474884,73.0,71.0,0.11582855135202408,9.999999e-05,0.9251129627227783,0.9623537659645081,0.9629822969436646,0.9619791507720947,0.9630208611488342,1849.0,1847.0,0.6499999761581421,0.6984830498695374,0.6493386030197144,169.0,167.0,1.039682149887085,0.30002444982528687,0.6492424607276917,0.650627613067627,0.6479166746139526,0.6520833373069763,313.0,311.0
17,0.9677083492279053,0.9932028651237488,0.9680038094520569,60.0,63.0,0.11187655478715897,9.999999e-05,0.9360045194625854,0.9687459468841553,0.9672386646270752,0.96875,0.9671875238418579,1857.0,1860.0,0.643750011920929,0.6972395777702332,0.6431740522384644,172.0,170.0,1.0483723878860474,0.2875407040119171,0.6428132653236389,0.6443514823913574,0.6416666507720947,0.6458333134651184,310.0,308.0
18,0.9604166746139526,0.9917680621147156,0.9604625701904297,74.0,78.0,0.11937923729419708,9.999999e-05,0.9209194183349609,0.9614490270614624,0.9594594836235046,0.9614583253860474,0.9593750238418579,1842.0,1846.0,0.643750011920929,0.6971614360809326,0.6436176896095276,172.0,169.0,1.0589598417282104,0.28960877656936646,0.6440025568008423,0.6457023024559021,0.6416666507720947,0.6479166746139526,311.0,308.0
19,0.9630208611488342,0.9921404719352722,0.96216881275177,75.0,70.0,0.11772993952035904,9.999999e-05,0.9245460629463196,0.9611416459083557,0.9634464979171753,0.9609375,0.9635416865348816,1850.0,1845.0,0.6479166746139526,0.6986501812934875,0.6493386030197144,169.0,167.0,1.062954306602478,0.3000244200229645,0.6492424011230469,0.650627613067627,0.6479166746139526,0.6520833373069763,313.0,311.0
20,0.9661458134651184,0.99297696352005,0.9659426808357239,65.0,66.0,0.1094469204545021,9.999999e-06,0.9318943023681641,0.9661501049995422,0.9656428694725037,0.9661458134651184,0.965624988079071,1854.0,1855.0,0.6499999761581421,0.6982595920562744,0.6507274508476257,168.0,167.0,1.0677801370620728,0.30209654569625854,0.650631308555603,0.6513569951057434,0.6499999761581421,0.6520833373069763,313.0,312.0
21,0.9723958373069763,0.9949702024459839,0.9726256728172302,53.0,52.0,0.09727589040994644,9.999999e-06,0.9453936219215393,0.972533643245697,0.9729025363922119,0.9723958373069763,0.9729166626930237,1868.0,1867.0,0.6499999761581421,0.6983332633972168,0.6486441493034363,169.0,168.0,1.073039174079895,0.29792988300323486,0.6485480070114136,0.6492692828178406,0.6479166746139526,0.6499999761581421,312.0,311.0
