epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6208333373069763,0.6521424055099487,0.6017641425132751,937.0,916.0,0.7224348783493042,0.01,0.21245548129081726,0.6077507138252258,0.6149642467498779,0.60958331823349,0.6109374761581421,1484.0,1463.0,0.5,0.5,0.6666666269302368,0.0,480.0,486.49395751953125,0.0,0.0,0.5,1.0,0.0,0.0,480.0
1,0.6692708134651184,0.7304871082305908,0.6605505347251892,657.0,638.0,0.6108372807502747,0.01,0.3262520432472229,0.662113606929779,0.6643871665000916,0.6578124761581421,0.6677083373069763,1282.0,1263.0,0.5604166388511658,0.5810242891311646,0.5310852527618408,244.0,179.0,0.8447487354278564,0.12162211537361145,0.5459058880805969,0.5686746835708618,0.49166667461395264,0.6270833611488342,301.0,236.0
2,0.7124999761581421,0.7853994369506836,0.7111167311668396,563.0,538.0,0.5651535391807556,0.01,0.4270934462547302,0.7112317681312561,0.716094970703125,0.7067708373069763,0.7197916507720947,1382.0,1357.0,0.5020833611488342,0.49856993556022644,0.5024254322052002,240.0,230.0,2.93873929977417,0.020494958385825157,0.5150629281997681,0.5106382966041565,0.5,0.5208333134651184,250.0,240.0
3,0.731249988079071,0.8105481863021851,0.7224761247634888,546.0,508.0,0.5286838412284851,0.01,0.4517374634742737,0.7219173312187195,0.730074405670166,0.715624988079071,0.7354166507720947,1412.0,1374.0,0.5916666388511658,0.6002994775772095,0.5778826475143433,207.0,193.0,0.7680560946464539,0.16725292801856995,0.5792271494865417,0.5858368873596191,0.5687500238418579,0.5979166626930237,287.0,273.0
4,0.7489583492279053,0.8320692777633667,0.7493732571601868,476.0,491.0,0.5086556673049927,0.01,0.4966801404953003,0.7498401403427124,0.746253252029419,0.7520833611488342,0.7442708611488342,1429.0,1444.0,0.6416666507720947,0.6900174021720886,0.6397688984870911,174.0,170.0,0.702434778213501,0.283363938331604,0.641239583492279,0.6428571343421936,0.637499988079071,0.6458333134651184,310.0,306.0
5,0.762499988079071,0.8479560017585754,0.7652699947357178,448.0,454.0,0.48806464672088623,0.01,0.5305449962615967,0.7665199041366577,0.7642782926559448,0.7666666507720947,0.7635416388511658,1466.0,1472.0,0.5979166626930237,0.6318554878234863,0.5975584387779236,195.0,189.0,1.001163125038147,0.2000693380832672,0.5985682010650635,0.6012658476829529,0.59375,0.606249988079071,291.0,285.0
6,0.7682291865348816,0.8534097671508789,0.7646134495735168,458.0,441.0,0.4774715304374695,0.01,0.5320526361465454,0.7641319632530212,0.768260657787323,0.7614583373069763,0.770312488079071,1479.0,1462.0,0.6083333492279053,0.6673654913902283,0.6068543791770935,188.0,188.0,0.8072441220283508,0.21667686104774475,0.611210823059082,0.6083333492279053,0.6083333492279053,0.6083333492279053,292.0,292.0
7,0.796875,0.8870740532875061,0.797829270362854,388.0,388.0,0.4215604066848755,0.01,0.596053957939148,0.7982345819473267,0.7979166507720947,0.7979166507720947,0.7979166507720947,1532.0,1532.0,0.6333333253860474,0.6459266543388367,0.629761815071106,179.0,174.0,0.909119188785553,0.26459044218063354,0.6320706605911255,0.6336842179298401,0.6270833611488342,0.637499988079071,306.0,301.0
8,0.8505208492279053,0.9247081875801086,0.8485634326934814,293.0,288.0,0.3495926558971405,0.0009999999,0.6974683403968811,0.8477194905281067,0.8496083617210388,0.8473958373069763,0.8500000238418579,1632.0,1627.0,0.6208333373069763,0.6434266567230225,0.618154764175415,185.0,180.0,0.9504933953285217,0.23964545130729675,0.6178661584854126,0.621052622795105,0.6145833134651184,0.625,300.0,295.0
9,0.8921874761581421,0.9557659029960632,0.8910630941390991,208.0,211.0,0.27712154388427734,0.0009999999,0.7819850444793701,0.8915025591850281,0.8902755975723267,0.8916666507720947,0.8901041746139526,1709.0,1712.0,0.6416666507720947,0.6695312261581421,0.6425594091415405,172.0,170.0,0.8299095630645752,0.2874918580055237,0.6440025568008423,0.6443514823913574,0.6416666507720947,0.6458333134651184,310.0,308.0
0,0.6208333373069763,0.6577911972999573,0.6076343059539795,924.0,929.0,0.7069450616836548,0.01,0.21564315259456635,0.6071317195892334,0.6137214303016663,0.6150000095367432,0.6067708134651184,1471.0,1476.0,0.5,0.5,0.5,240.0,240.0,256.82806396484375,0.0,0.5,0.5,0.5,0.5,240.0,240.0
