epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5979166626930237,0.6385478973388672,0.5846060514450073,945.0,990.0,0.7561730742454529,0.01,0.1616220921278,0.5828443169593811,0.5950919985771179,0.606249988079071,0.5687500238418579,1410.0,1455.0,0.5,0.5,0.5,240.0,240.0,9.105365753173828,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6395833492279053,0.685492753982544,0.6325957179069519,709.0,695.0,0.6499599814414978,0.01,0.2700064778327942,0.633853554725647,0.6353620290756226,0.6307291388511658,0.6380208134651184,1225.0,1211.0,0.5395833253860474,0.6141015887260437,0.5418969988822937,222.0,217.0,0.7837116122245789,0.08559103310108185,0.53926020860672,0.5431578755378723,0.5375000238418579,0.5479166507720947,263.0,258.0
2,0.640625,0.7027136087417603,0.6452823877334595,668.0,706.0,0.635317862033844,0.01,0.284927636384964,0.6459298729896545,0.6394279599189758,0.6520833373069763,0.6322916746139526,1214.0,1252.0,0.6854166388511658,0.719776451587677,0.6907932758331299,123.0,191.0,0.632792592048645,0.35341736674308777,0.7142793536186218,0.6514598727226257,0.7437499761581421,0.6020833253860474,289.0,357.0
3,0.6770833134651184,0.7459960579872131,0.6835891008377075,593.0,634.0,0.5930187702178955,0.01,0.36134856939315796,0.6849859952926636,0.6766955852508545,0.6911458373069763,0.6697916388511658,1286.0,1327.0,0.668749988079071,0.7455686330795288,0.6675925850868225,161.0,157.0,0.6150266528129578,0.3375590741634369,0.6669191718101501,0.6701680421829224,0.6645833253860474,0.6729166507720947,323.0,319.0
4,0.7135416865348816,0.7897208333015442,0.7112478017807007,551.0,560.0,0.5506307482719421,0.01,0.421876460313797,0.7121096253395081,0.7096941471099854,0.7130208611488342,0.7083333134651184,1360.0,1369.0,0.612500011920929,0.7132118940353394,0.6168268918991089,183.0,186.0,0.5979991555213928,0.23127137124538422,0.6163306832313538,0.6149068474769592,0.6187499761581421,0.612500011920929,294.0,297.0
5,0.7359374761581421,0.8197292685508728,0.7363051176071167,506.0,506.0,0.5152069926261902,0.01,0.4732852876186371,0.7369273900985718,0.7364583611488342,0.7364583611488342,0.7364583611488342,1414.0,1414.0,0.5895833373069763,0.6758832335472107,0.5917297601699829,195.0,197.0,0.9860163331031799,0.18345575034618378,0.59375,0.591286301612854,0.59375,0.5895833373069763,283.0,285.0
6,0.7552083134651184,0.8430101871490479,0.752678632736206,476.0,473.0,0.48338043689727783,0.0009999999,0.5060527324676514,0.7526423335075378,0.7532603144645691,0.7520833611488342,0.7536458373069763,1447.0,1444.0,0.6875,0.7761892080307007,0.6901322603225708,148.0,149.0,0.5547907948493958,0.38133251667022705,0.6925682425498962,0.6902287006378174,0.6916666626930237,0.6895833611488342,331.0,332.0
7,0.8125,0.8988232612609863,0.8079261183738708,368.0,369.0,0.4053610861301422,0.0009999999,0.6165488958358765,0.8088985681533813,0.8079125285148621,0.8083333373069763,0.807812511920929,1551.0,1552.0,0.6541666388511658,0.7221137285232544,0.6503404378890991,169.0,165.0,0.6676018834114075,0.3042299449443817,0.6513612270355225,0.6533613204956055,0.6479166746139526,0.65625,315.0,311.0
8,0.840624988079071,0.9228717088699341,0.8417465686798096,306.0,301.0,0.3556363880634308,0.0009999999,0.6841660737991333,0.8412383794784546,0.84281986951828,0.840624988079071,0.8432291746139526,1619.0,1614.0,0.6958333253860474,0.7680381536483765,0.6950961351394653,146.0,147.0,0.612204909324646,0.389596551656723,0.6952285170555115,0.6943867206573486,0.6958333253860474,0.6937500238418579,333.0,334.0
9,0.8682291507720947,0.9426995515823364,0.8650295734405518,257.0,262.0,0.31020936369895935,0.0009999999,0.72993403673172,0.865984320640564,0.8638961315155029,0.8661458492279053,0.8635416626930237,1658.0,1663.0,0.6979166865348816,0.7567795515060425,0.6995529532432556,145.0,142.0,0.6334753036499023,0.402090460062027,0.7008206844329834,0.7023060917854309,0.6979166865348816,0.7041666507720947,338.0,335.0
