epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6114583611488342,0.6341148614883423,0.5939458012580872,967.0,969.0,0.7337132096290588,0.01,0.18921184539794922,0.5946236848831177,0.5965861678123474,0.597083330154419,0.59375,1431.0,1433.0,0.5,0.5,0.5,240.0,240.0,2419.57763671875,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6651041507720947,0.7314642667770386,0.6646516919136047,640.0,650.0,0.604363739490509,0.01,0.3288704752922058,0.6654224991798401,0.6632124185562134,0.6666666865348816,0.6614583134651184,1270.0,1280.0,0.5104166865348816,0.5587716698646545,0.5105820298194885,235.0,229.0,1.2815728187561035,0.03261248394846916,0.5211302042007446,0.5168776512145996,0.5104166865348816,0.5229166746139526,251.0,245.0
2,0.707812488079071,0.7790369391441345,0.7002314329147339,589.0,548.0,0.5682236552238464,0.01,0.40818068385124207,0.7006315588951111,0.7083554863929749,0.6932291388511658,0.7145833373069763,1372.0,1331.0,0.5895833373069763,0.651864230632782,0.5860449075698853,200.0,195.0,0.706390380859375,0.17709249258041382,0.5882575511932373,0.5894736647605896,0.5833333134651184,0.59375,285.0,280.0
3,0.7463541626930237,0.8206488490104675,0.7407633066177368,504.0,486.0,0.5189223289489746,0.01,0.484708696603775,0.7404927015304565,0.7444794774055481,0.737500011920929,0.746874988079071,1434.0,1416.0,0.5895833373069763,0.6392036080360413,0.5905422568321228,197.0,195.0,0.9591758251190186,0.1833292543888092,0.5917929410934448,0.5920501947402954,0.5895833373069763,0.59375,285.0,283.0
4,0.7723958492279053,0.8514856696128845,0.7700009942054749,447.0,434.0,0.48187801241874695,0.01,0.5414071679115295,0.7684919238090515,0.772417426109314,0.7671874761581421,0.7739583253860474,1486.0,1473.0,0.6812499761581421,0.7466145157814026,0.6820436120033264,153.0,152.0,0.6038175225257874,0.36460062861442566,0.6817550659179688,0.6826722621917725,0.6812499761581421,0.6833333373069763,328.0,327.0
5,0.7979166507720947,0.8840883374214172,0.7977683544158936,392.0,383.0,0.4255218207836151,0.01,0.5967047214508057,0.7968716025352478,0.7995813488960266,0.7958333492279053,0.8005208373069763,1537.0,1528.0,0.5041666626930237,0.5668445825576782,0.5041666626930237,238.0,238.0,1.048359751701355,0.008333333767950535,0.5041666626930237,0.5041666626930237,0.5041666626930237,0.5041666626930237,242.0,242.0
6,0.8010416626930237,0.8866816163063049,0.7987878918647766,381.0,394.0,0.4241787791252136,0.01,0.5966078042984009,0.8005120754241943,0.7961717247962952,0.801562488079071,0.7947916388511658,1526.0,1539.0,0.6604166626930237,0.6952733993530273,0.6587429046630859,167.0,157.0,0.8497657179832458,0.3251488506793976,0.6595811247825623,0.6659574508666992,0.6520833373069763,0.6729166507720947,323.0,313.0
7,0.8364583253860474,0.9135429263114929,0.8377223610877991,309.0,315.0,0.3750324249267578,0.01,0.6751568913459778,0.8387345671653748,0.836448609828949,0.839062511920929,0.8359375,1605.0,1611.0,0.5583333373069763,0.6248720288276672,0.5581678748130798,213.0,209.0,1.0561054944992065,0.12082517892122269,0.5606691837310791,0.5609243512153625,0.5562499761581421,0.5645833611488342,271.0,267.0
8,0.8812500238418579,0.9507748484611511,0.8816642165184021,226.0,229.0,0.2901267409324646,0.0009999999,0.763074517250061,0.8820284605026245,0.8809152245521545,0.8822916746139526,0.8807291388511658,1691.0,1694.0,0.6416666507720947,0.6785589456558228,0.6403952836990356,173.0,172.0,0.9228812456130981,0.2812754213809967,0.6400313973426819,0.6409185528755188,0.6395833492279053,0.6416666507720947,308.0,307.0
9,0.9281250238418579,0.9774332642555237,0.9284746646881104,135.0,140.0,0.20021943747997284,0.0009999999,0.8568591475486755,0.9295910596847534,0.9272727370262146,0.9296875,0.9270833134651184,1780.0,1785.0,0.6833333373069763,0.7116059064865112,0.685435950756073,151.0,151.0,1.0216480493545532,0.3708455264568329,0.68536376953125,0.6854166388511658,0.6854166388511658,0.6854166388511658,329.0,329.0
10,0.940625011920929,0.9853059649467468,0.9402573108673096,117.0,112.0,0.16074126958847046,0.0009999999,0.8808296918869019,0.9393643736839294,0.9415143728256226,0.9390624761581421,0.9416666626930237,1808.0,1803.0,0.65625,0.7047178745269775,0.6578524708747864,164.0,165.0,1.0508092641830444,0.3145802915096283,0.6571908593177795,0.6569646596908569,0.6583333611488342,0.65625,315.0,316.0
11,0.956250011920929,0.9902188777923584,0.9562381505966187,85.0,83.0,0.12997692823410034,0.0009999999,0.91258305311203,0.955829381942749,0.9567257761955261,0.9557291865348816,0.9567708373069763,1837.0,1835.0,0.6833333373069763,0.7161414623260498,0.6828845739364624,152.0,153.0,1.084900140762329,0.3645782470703125,0.682123601436615,0.6819126605987549,0.6833333373069763,0.6812499761581421,327.0,328.0
12,0.9666666388511658,0.9941127896308899,0.9663515686988831,66.0,63.0,0.09911339730024338,0.0009999999,0.9328463077545166,0.9657639265060425,0.9671361446380615,0.965624988079071,0.9671875238418579,1857.0,1854.0,0.6812499761581421,0.723732590675354,0.6803845763206482,153.0,154.0,1.1738084554672241,0.3604380190372467,0.6809139847755432,0.6798336505889893,0.6812499761581421,0.6791666746139526,326.0,327.0
13,0.9791666865348816,0.9960900545120239,0.9788771867752075,42.0,39.0,0.07736088335514069,9.999999e-05,0.9578508734703064,0.9782196283340454,0.9796556830406189,0.9781249761581421,0.979687511920929,1881.0,1878.0,0.6645833253860474,0.7145942449569702,0.6686131358146667,159.0,159.0,1.152790904045105,0.3375386893749237,0.6690493226051331,0.668749988079071,0.668749988079071,0.668749988079071,321.0,321.0
