epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6130208373069763,0.6842249035835266,0.5973413586616516,875.0,887.0,0.7416588664054871,0.01,0.19449783861637115,0.5979815721511841,0.6322553753852844,0.6354166865348816,0.59375,1513.0,1525.0,0.5,0.5,0.5,240.0,240.0,2591.310791015625,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6598958373069763,0.7065756916999817,0.6495057940483093,685.0,646.0,0.6411224007606506,0.01,0.30771321058273315,0.6507741808891296,0.6565656661987305,0.6432291865348816,0.6635416746139526,1274.0,1235.0,0.5291666388511658,0.5796830654144287,0.5063966512680054,248.0,217.0,1.3966808319091797,0.03256349265575409,0.5015849471092224,0.5167037844657898,0.4833333194255829,0.5479166507720947,263.0,232.0
2,0.6770833134651184,0.7515872120857239,0.6747241616249084,643.0,585.0,0.5931109189987183,0.01,0.36129847168922424,0.6758808493614197,0.6858217120170593,0.6651041507720947,0.6953125,1335.0,1277.0,0.606249988079071,0.6177278757095337,0.6058862805366516,190.0,188.0,1.83792245388031,0.21254275739192963,0.6049242615699768,0.6066945791244507,0.6041666865348816,0.6083333492279053,292.0,290.0
3,0.7177083492279053,0.7773861885070801,0.7152172923088074,546.0,546.0,0.5818690657615662,0.01,0.4318138062953949,0.7166102528572083,0.715624988079071,0.715624988079071,0.715624988079071,1374.0,1374.0,0.6104166507720947,0.6122807860374451,0.6091269850730896,188.0,187.0,2.0525736808776855,0.21876730024814606,0.6088383793830872,0.6096033453941345,0.6083333492279053,0.6104166507720947,293.0,292.0
4,0.7494791746139526,0.826413631439209,0.7471739649772644,485.0,485.0,0.5185368657112122,0.01,0.4950629472732544,0.7479597926139832,0.7473958134651184,0.7473958134651184,0.7473958134651184,1435.0,1435.0,0.625,0.6616015434265137,0.6288197040557861,179.0,176.0,0.7458398342132568,0.26049721240997314,0.6298627257347107,0.6310272812843323,0.6270833611488342,0.6333333253860474,304.0,301.0
5,0.7604166865348816,0.8435196280479431,0.7628762722015381,450.0,464.0,0.49583035707473755,0.01,0.5242686867713928,0.7639972567558289,0.7600827217102051,0.765625,0.7583333253860474,1456.0,1470.0,0.6541666388511658,0.7177127599716187,0.6600320339202881,162.0,166.0,0.700454831123352,0.31668904423713684,0.6590725779533386,0.6570248007774353,0.6625000238418579,0.6541666388511658,314.0,318.0
6,0.8031250238418579,0.8803625106811523,0.8019021153450012,387.0,370.0,0.4415297210216522,0.01,0.6060240864753723,0.8005602359771729,0.805570125579834,0.7984374761581421,0.8072916865348816,1550.0,1533.0,0.6604166626930237,0.7282422184944153,0.6650516390800476,159.0,166.0,0.6743485927581787,0.3229197859764099,0.6613644361495972,0.6591376066207886,0.668749988079071,0.6541666388511658,314.0,321.0
7,0.8135416507720947,0.8869346380233765,0.8127920627593994,363.0,355.0,0.4261251389980316,0.01,0.6262503862380981,0.8115339875221252,0.814330518245697,0.8109375238418579,0.8151041865348816,1565.0,1557.0,0.6458333134651184,0.7107487320899963,0.6477563381195068,168.0,171.0,0.8824539184570312,0.2937917411327362,0.6482526659965515,0.6459627151489258,0.6499999761581421,0.643750011920929,309.0,312.0
8,0.828125,0.9047055840492249,0.8276265263557434,327.0,337.0,0.39161452651023865,0.01,0.6543525457382202,0.8287389874458313,0.8253886103630066,0.8296874761581421,0.8244791626930237,1583.0,1593.0,0.6708333492279053,0.7333658933639526,0.6727107167243958,159.0,154.0,0.661193311214447,0.34804001450538635,0.671308696269989,0.675789475440979,0.668749988079071,0.6791666746139526,326.0,321.0
9,0.8567708134651184,0.9361140131950378,0.8583524227142334,269.0,276.0,0.32367247343063354,0.01,0.7163110375404358,0.8594701886177063,0.8567721843719482,0.8598958253860474,0.856249988079071,1644.0,1651.0,0.6312500238418579,0.703038215637207,0.6312499642372131,177.0,177.0,1.1244381666183472,0.26249998807907104,0.6312500238418579,0.6312500238418579,0.6312500238418579,0.6312500238418579,303.0,303.0
10,0.8734375238418579,0.9449015855789185,0.873778223991394,238.0,248.0,0.3004080355167389,0.01,0.7470007538795471,0.8754704594612122,0.8715025782585144,0.8760416507720947,0.8708333373069763,1672.0,1682.0,0.606249988079071,0.6764301657676697,0.6032737493515015,191.0,189.0,0.7211313843727112,0.2083435207605362,0.6038510799407959,0.6046025156974792,0.6020833253860474,0.606249988079071,291.0,289.0
11,0.8854166865348816,0.9472270607948303,0.8875135779380798,214.0,218.0,0.29408541321754456,0.01,0.7750875353813171,0.8885806798934937,0.8866943717002869,0.8885416388511658,0.8864583373069763,1702.0,1706.0,0.6916666626930237,0.7479014992713928,0.6916666030883789,148.0,148.0,0.9370185732841492,0.38333332538604736,0.6916666626930237,0.6916666626930237,0.6916666626930237,0.6916666626930237,332.0,332.0
12,0.9026041626930237,0.9618377089500427,0.9030562043190002,184.0,189.0,0.24972568452358246,0.01,0.8058363199234009,0.9038770198822021,0.9018181562423706,0.9041666388511658,0.901562511920929,1731.0,1736.0,0.6666666865348816,0.7363302707672119,0.6675264239311218,160.0,159.0,0.8100878000259399,0.3354380428791046,0.6670454740524292,0.668058454990387,0.6666666865348816,0.668749988079071,321.0,320.0
13,0.9197916388511658,0.9747098088264465,0.9197298884391785,155.0,153.0,0.2025718241930008,0.01,0.8396622538566589,0.9194621443748474,0.920229434967041,0.9192708134651184,0.9203125238418579,1767.0,1765.0,0.6812499761581421,0.7231901288032532,0.6821794509887695,152.0,154.0,1.077850103378296,0.36250609159469604,0.6814516186714172,0.680497944355011,0.6833333373069763,0.6791666746139526,326.0,328.0
14,0.9354166388511658,0.9800153970718384,0.9340899586677551,127.0,126.0,0.17833219468593597,0.01,0.8683179616928101,0.9339847564697266,0.93434077501297,0.9338541626930237,0.934374988079071,1794.0,1793.0,0.6416666507720947,0.7165517807006836,0.64166659116745,172.0,172.0,1.0289082527160645,0.28333333134651184,0.6416666507720947,0.6416666507720947,0.6416666507720947,0.6416666507720947,308.0,308.0
15,0.9010416865348816,0.963322103023529,0.8998810648918152,191.0,194.0,0.24668025970458984,0.0009999999,0.7995812892913818,0.9003221988677979,0.8991159796714783,0.9005208611488342,0.8989583253860474,1726.0,1729.0,0.6895833611488342,0.7643988728523254,0.6890063881874084,149.0,150.0,0.833705484867096,0.3770863711833954,0.6886425018310547,0.6881496906280518,0.6895833611488342,0.6875,330.0,331.0
16,0.973437488079071,0.9953932762145996,0.9731563925743103,53.0,50.0,0.10073299705982208,0.0009999999,0.9463773369789124,0.9724589586257935,0.9739176034927368,0.9723958373069763,0.9739583134651184,1870.0,1867.0,0.71875,0.7772179245948792,0.7182371020317078,135.0,136.0,0.8284861445426941,0.435415655374527,0.7176746726036072,0.717255711555481,0.71875,0.7166666388511658,344.0,345.0
17,0.9864583611488342,0.9989778995513916,0.986241340637207,25.0,28.0,0.06004858389496803,0.0009999999,0.9724311828613281,0.9869257211685181,0.9854394197463989,0.9869791865348816,0.9854166507720947,1892.0,1895.0,0.71875,0.7772483229637146,0.71875,135.0,135.0,0.8737192153930664,0.4375,0.71875,0.71875,0.71875,0.71875,345.0,345.0
18,0.9911458492279053,0.9992910027503967,0.9911450743675232,17.0,17.0,0.045564357191324234,0.0009999999,0.9823375940322876,0.9911903142929077,0.9911458492279053,0.9911458492279053,0.9911458492279053,1903.0,1903.0,0.7083333134651184,0.7741535305976868,0.7083332538604736,140.0,140.0,0.92094486951828,0.4166666567325592,0.7083333134651184,0.7083333134651184,0.7083333134651184,0.7083333134651184,340.0,340.0
19,0.995312511920929,0.9998074769973755,0.995047926902771,10.0,9.0,0.03316603600978851,0.0009999999,0.9901120662689209,0.9948074221611023,0.9953100681304932,0.9947916865348816,0.995312511920929,1911.0,1910.0,0.7208333611488342,0.7792208194732666,0.7208332419395447,134.0,134.0,0.92815762758255,0.4416666626930237,0.7208333611488342,0.7208333611488342,0.7208333611488342,0.7208333611488342,346.0,346.0
