epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5645833611488342,0.6101408004760742,0.554989755153656,997.0,1040.0,0.7696663737297058,0.01,0.10375071316957474,0.5524576902389526,0.5742939114570618,0.5845833420753479,0.5406249761581421,1360.0,1403.0,0.5,0.5,0.5,240.0,240.0,329.8553466796875,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6614583134651184,0.7031959295272827,0.6628482341766357,642.0,659.0,0.6518935561180115,0.01,0.32269927859306335,0.6623271107673645,0.6597831845283508,0.6656249761581421,0.6567708253860474,1261.0,1278.0,0.581250011920929,0.5507856607437134,0.5941991209983826,177.0,233.0,10.337112426757812,0.14725588262081146,0.5868745446205139,0.5652984976768494,0.6312500238418579,0.5145833492279053,247.0,303.0
2,0.6947916746139526,0.7508140802383423,0.692674458026886,588.0,592.0,0.6037815809249878,0.01,0.3857954442501068,0.6939167380332947,0.692307710647583,0.6937500238418579,0.6916666626930237,1328.0,1332.0,0.5520833134651184,0.6360916495323181,0.5539095997810364,213.0,216.0,0.6586605310440063,0.10622456669807434,0.5544354915618896,0.5527950525283813,0.5562499761581421,0.550000011920929,264.0,267.0
3,0.7192708253860474,0.7808908820152283,0.719986617565155,537.0,537.0,0.5792561769485474,0.01,0.44104528427124023,0.7211551070213318,0.7203124761581421,0.7203124761581421,0.7203124761581421,1383.0,1383.0,0.6499999761581421,0.6986501812934875,0.6397629380226135,178.0,162.0,0.6345797181129456,0.29209986329078674,0.641274094581604,0.6508620977401733,0.6291666626930237,0.6625000238418579,318.0,302.0
4,0.7505208253860474,0.8306443095207214,0.7504352927207947,481.0,476.0,0.5076573491096497,0.01,0.5018009543418884,0.750292956829071,0.7514360547065735,0.7494791746139526,0.7520833611488342,1444.0,1439.0,0.5979166626930237,0.64118492603302,0.5524568557739258,233.0,159.0,0.6472641825675964,0.18318317830562592,0.5855703353881836,0.6083743572235107,0.5145833492279053,0.668749988079071,321.0,247.0
5,0.7729166746139526,0.848116397857666,0.7705869674682617,431.0,455.0,0.48624685406684875,0.01,0.5389023423194885,0.7731121778488159,0.7659465074539185,0.7755208611488342,0.7630208134651184,1465.0,1489.0,0.6604166626930237,0.7280229926109314,0.6634615063667297,161.0,163.0,0.6107479333877563,0.32500407099723816,0.6626343131065369,0.6618257164955139,0.6645833253860474,0.6604166626930237,317.0,319.0
6,0.7770833373069763,0.8614552617073059,0.7770984768867493,429.0,426.0,0.465158075094223,0.01,0.5550201535224915,0.7772582769393921,0.7777777910232544,0.776562511920929,0.778124988079071,1494.0,1491.0,0.6041666865348816,0.7086588144302368,0.6032577753067017,192.0,186.0,0.651981770992279,0.21251630783081055,0.6058748960494995,0.607594907283783,0.6000000238418579,0.612500011920929,294.0,288.0
7,0.7536458373069763,0.8282561302185059,0.7491946816444397,486.0,475.0,0.5147867202758789,0.01,0.49973636865615845,0.7480782866477966,0.7511786222457886,0.746874988079071,0.7526041865348816,1445.0,1434.0,0.6208333373069763,0.6906684637069702,0.6151763796806335,187.0,178.0,0.6577063798904419,0.23959045112133026,0.6194407343864441,0.6220806837081909,0.6104166507720947,0.6291666626930237,302.0,293.0
8,0.809374988079071,0.8734079003334045,0.8056539297103882,374.0,371.0,0.44636213779449463,0.01,0.6121108531951904,0.8059661388397217,0.8064684271812439,0.8052083253860474,0.8067708611488342,1549.0,1546.0,0.6625000238418579,0.7081379890441895,0.6627976298332214,163.0,159.0,0.7027565240859985,0.3291870057582855,0.6639519929885864,0.6659663915634155,0.6604166626930237,0.668749988079071,321.0,317.0
9,0.7916666865348816,0.8812764883041382,0.7901617288589478,403.0,402.0,0.4346003234386444,0.01,0.5808383822441101,0.7905628085136414,0.7905158996582031,0.7901041507720947,0.7906249761581421,1518.0,1517.0,0.6333333253860474,0.6962239742279053,0.6333332657814026,176.0,176.0,0.7903545498847961,0.2666666805744171,0.6333333253860474,0.6333333253860474,0.6333333253860474,0.6333333253860474,304.0,304.0
10,0.8145833611488342,0.8920913934707642,0.8170729279518127,346.0,359.0,0.4183350205421448,0.01,0.6330461502075195,0.8186193704605103,0.8142783045768738,0.8197916746139526,0.8130208253860474,1561.0,1574.0,0.6708333492279053,0.7555880546569824,0.6671956777572632,161.0,157.0,0.6643838286399841,0.3375345766544342,0.6676768064498901,0.6701680421829224,0.6645833253860474,0.6729166507720947,323.0,319.0
11,0.8651041388511658,0.938999354839325,0.863933801651001,262.0,260.0,0.31823423504829407,0.01,0.7282461524009705,0.8638885021209717,0.8644421100616455,0.8635416626930237,0.8645833134651184,1660.0,1658.0,0.6625000238418579,0.7186436057090759,0.6617063283920288,163.0,161.0,0.8587218523025513,0.3250162899494171,0.6619949340820312,0.6631799340248108,0.6604166626930237,0.6645833253860474,319.0,317.0
12,0.8479166626930237,0.9316746592521667,0.8493979573249817,290.0,288.0,0.3341856300830841,0.01,0.6990244388580322,0.8491706252098083,0.8498435616493225,0.8489583134651184,0.8500000238418579,1632.0,1630.0,0.668749988079071,0.7112607955932617,0.6685515642166138,160.0,158.0,1.081647276878357,0.337552934885025,0.6671085953712463,0.6694560647010803,0.6666666865348816,0.6708333492279053,322.0,320.0
13,0.8635416626930237,0.9384607076644897,0.8637138605117798,264.0,259.0,0.3167329728603363,0.01,0.7276502251625061,0.8627158403396606,0.864751935005188,0.862500011920929,0.8651041388511658,1661.0,1656.0,0.5874999761581421,0.6645073294639587,0.5851190090179443,200.0,198.0,0.856230616569519,0.17088015377521515,0.5839646458625793,0.5857740640640259,0.5833333134651184,0.5874999761581421,282.0,280.0
14,0.8901041746139526,0.9542654752731323,0.8892563581466675,214.0,211.0,0.2875329554080963,0.0009999999,0.7787132263183594,0.8887305855751038,0.8899322152137756,0.8885416388511658,0.8901041746139526,1709.0,1706.0,0.6354166865348816,0.7092990279197693,0.6369230151176453,174.0,175.0,0.7428174614906311,0.2729197144508362,0.6365591883659363,0.6361746191978455,0.637499988079071,0.6354166865348816,305.0,306.0
15,0.9291666746139526,0.9786831736564636,0.9293779730796814,137.0,134.0,0.20593152940273285,0.0009999999,0.8589593172073364,0.928837239742279,0.9300991296768188,0.9286458492279053,0.9302083253860474,1786.0,1783.0,0.6458333134651184,0.7100585699081421,0.6467260718345642,170.0,169.0,0.7660008072853088,0.2937733829021454,0.6461489796638489,0.6471816301345825,0.6458333134651184,0.6479166746139526,311.0,310.0
