epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6161458492279053,0.6441602110862732,0.6014900207519531,927.0,960.0,0.7286333441734314,0.01,0.19833512604236603,0.6005050539970398,0.6054254174232483,0.6137499809265137,0.590624988079071,1440.0,1473.0,0.4854166805744171,0.46161454916000366,0.6647754311561584,2.0,480.0,3.0204124450683594,-0.011973687447607517,0.0,0.4989561438560486,0.9958333373069763,0.0,0.0,478.0
1,0.6968749761581421,0.7382375597953796,0.686875581741333,605.0,592.0,0.607998788356781,0.01,0.37749147415161133,0.6879284977912903,0.6895647644996643,0.6848958134651184,0.6916666626930237,1328.0,1315.0,0.6270833611488342,0.7052018046379089,0.6442665457725525,160.0,200.0,0.837787389755249,0.24943915009498596,0.624807596206665,0.6153846383094788,0.6666666865348816,0.5833333134651184,280.0,320.0
2,0.729687511920929,0.7888269424438477,0.728607714176178,525.0,514.0,0.5569424033164978,0.01,0.4593023955821991,0.7283946871757507,0.7307490706443787,0.7265625,0.7322916388511658,1406.0,1395.0,0.5458333492279053,0.5898481011390686,0.5479517579078674,217.0,217.0,2.4778361320495605,0.09577836841344833,0.547731339931488,0.5479166507720947,0.5479166507720947,0.5479166507720947,263.0,263.0
3,0.7385416626930237,0.8218005299568176,0.7370491027832031,506.0,502.0,0.5125985741615295,0.01,0.47524720430374146,0.7374570965766907,0.7379958033561707,0.7364583611488342,0.7385416626930237,1418.0,1414.0,0.6104166507720947,0.68450528383255,0.6138834357261658,181.0,195.0,0.6903879642486572,0.216704860329628,0.6114920973777771,0.6052631735801697,0.6229166388511658,0.59375,285.0,299.0
4,0.762499988079071,0.8437479138374329,0.7567450404167175,474.0,457.0,0.4916844367980957,0.01,0.5157743096351624,0.7549825310707092,0.7598528861999512,0.753125011920929,0.7619791626930237,1463.0,1446.0,0.6395833492279053,0.6720919609069824,0.6391345262527466,173.0,174.0,0.9448696970939636,0.277078241109848,0.638373613357544,0.6382536292076111,0.6395833492279053,0.637499988079071,306.0,307.0
5,0.8104166388511658,0.8840030431747437,0.8110615611076355,362.0,364.0,0.4306030571460724,0.01,0.6220768094062805,0.8113386631011963,0.8106139302253723,0.8114583492279053,0.8104166388511658,1556.0,1558.0,0.6875,0.7644574046134949,0.6893793344497681,147.0,153.0,0.6022756695747375,0.37509167194366455,0.6900044679641724,0.6851851940155029,0.6937500238418579,0.6812499761581421,327.0,333.0
6,0.8010416626930237,0.8741905093193054,0.8006464242935181,381.0,385.0,0.4469762444496155,0.01,0.6011863350868225,0.8013996481895447,0.7998960614204407,0.801562488079071,0.7994791865348816,1535.0,1539.0,0.6625000238418579,0.7274565100669861,0.6624999642372131,162.0,162.0,0.7239223718643188,0.32499998807907104,0.6625000238418579,0.6625000238418579,0.6625000238418579,0.6625000238418579,318.0,318.0
7,0.831250011920929,0.9103333950042725,0.8322254419326782,317.0,329.0,0.3796554207801819,0.01,0.6636831164360046,0.8340963125228882,0.8297101259231567,0.8348958492279053,0.8286458253860474,1591.0,1603.0,0.6479166746139526,0.7294228076934814,0.6491466760635376,165.0,177.0,0.6081411838531494,0.28751182556152344,0.6451255679130554,0.6402438879013062,0.65625,0.6312500238418579,303.0,315.0
8,0.8692708611488342,0.9400814771652222,0.8672336935997009,255.0,255.0,0.31288835406303406,0.01,0.7345446944236755,0.8672246336936951,0.8671875,0.8671875,0.8671875,1665.0,1665.0,0.6354166865348816,0.7109787464141846,0.6362311244010925,174.0,175.0,0.9109184145927429,0.27295228838920593,0.6379603147506714,0.6361746191978455,0.637499988079071,0.6354166865348816,305.0,306.0
9,0.8380208611488342,0.9174207448959351,0.8391722440719604,305.0,314.0,0.36986544728279114,0.0009999999,0.6777908205986023,0.8405444622039795,0.8372213840484619,0.8411458134651184,0.8364583253860474,1606.0,1615.0,0.71875,0.7980663776397705,0.7216346263885498,133.0,135.0,0.603645920753479,0.441680908203125,0.7213038206100464,0.7199169993400574,0.7229166626930237,0.71875,345.0,347.0
