epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.606249988079071,0.6667054295539856,0.6023810505867004,906.0,915.0,0.7189530730247498,0.01,0.20837421715259552,0.6076685786247253,0.6201743483543396,0.6225000023841858,0.6010416746139526,1485.0,1494.0,0.5,0.5,0.5,240.0,240.0,27.77730941772461,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6755208373069763,0.7318670153617859,0.6642028093338013,645.0,640.0,0.6130918264389038,0.01,0.3314409554004669,0.666243851184845,0.6657963395118713,0.6640625,0.6666666865348816,1280.0,1275.0,0.47708332538604736,0.44587242603302,0.5927872061729431,112.0,392.0,3.452589988708496,-0.05635492131114006,0.4543977677822113,0.4842105209827423,0.7666666507720947,0.18333333730697632,88.0,368.0
2,0.706250011920929,0.7674276232719421,0.7003086805343628,563.0,595.0,0.57648766040802,0.01,0.39791080355644226,0.7032253742218018,0.6951844096183777,0.7067708373069763,0.6901041865348816,1325.0,1357.0,0.5395833253860474,0.5785242915153503,0.5395833253860474,221.0,221.0,2.255802869796753,0.07916666567325592,0.5395833253860474,0.5395833253860474,0.5395833253860474,0.5395833253860474,259.0,259.0
3,0.7416666746139526,0.8115489482879639,0.7368263006210327,510.0,496.0,0.5326195359230042,0.01,0.4764760136604309,0.7369070053100586,0.7397691607475281,0.734375,0.7416666746139526,1424.0,1410.0,0.6145833134651184,0.6837608814239502,0.6072417497634888,193.0,179.0,0.6991478800773621,0.22535648941993713,0.6083976626396179,0.6158798336982727,0.5979166626930237,0.6270833611488342,301.0,287.0
4,0.7151041626930237,0.7868248224258423,0.7135627865791321,555.0,542.0,0.5524194836616516,0.01,0.42920106649398804,0.7125915288925171,0.715783953666687,0.7109375,0.7177083492279053,1378.0,1365.0,0.5770833492279053,0.613402783870697,0.578924298286438,196.0,214.0,0.7602695226669312,0.14627526700496674,0.5797763466835022,0.5702811479568481,0.5916666388511658,0.5541666746139526,266.0,284.0
5,0.7411458492279053,0.8310397863388062,0.7439623475074768,485.0,503.0,0.5033668279647827,0.01,0.4858422875404358,0.7450979948043823,0.7404540777206421,0.7473958134651184,0.7380208373069763,1417.0,1435.0,0.6270833611488342,0.6798176765441895,0.6355631351470947,169.0,187.0,0.6631944179534912,0.2586376965045929,0.6350908279418945,0.6244980096817017,0.6479166746139526,0.6104166507720947,293.0,311.0
6,0.7973958253860474,0.8824751973152161,0.7961651682853699,396.0,384.0,0.43022119998931885,0.01,0.594041109085083,0.7953451871871948,0.7987421154975891,0.793749988079071,0.800000011920929,1536.0,1524.0,0.6812499761581421,0.7602083683013916,0.684166669845581,150.0,155.0,0.6642470955848694,0.36462709307670593,0.6837365627288818,0.6804123520851135,0.6875,0.6770833134651184,325.0,330.0
7,0.8119791746139526,0.8949805498123169,0.8119475245475769,358.0,366.0,0.4103602468967438,0.01,0.62308269739151,0.8126689195632935,0.8101660013198853,0.8135416507720947,0.809374988079071,1554.0,1562.0,0.6395833492279053,0.7122504711151123,0.6364086866378784,175.0,173.0,0.767378032207489,0.2749979794025421,0.6375631093978882,0.6380752921104431,0.6354166865348816,0.6395833492279053,307.0,305.0
8,0.839062511920929,0.9188570380210876,0.8369468450546265,312.0,314.0,0.3615207076072693,0.01,0.6741878390312195,0.837748646736145,0.8366284966468811,0.8374999761581421,0.8364583253860474,1606.0,1608.0,0.6333333253860474,0.7063020467758179,0.6318782567977905,178.0,174.0,0.7685153484344482,0.2667073905467987,0.6320706605911255,0.6344537734985352,0.6291666626930237,0.637499988079071,306.0,302.0
9,0.8619791865348816,0.9345424175262451,0.8625584244728088,264.0,264.0,0.32766303420066833,0.01,0.7250711917877197,0.8624408841133118,0.862500011920929,0.862500011920929,0.862500011920929,1656.0,1656.0,0.6895833611488342,0.7472569346427917,0.686375617980957,151.0,149.0,0.6679079532623291,0.3749959170818329,0.6876262426376343,0.6882845163345337,0.6854166388511658,0.6895833611488342,331.0,329.0
10,0.8692708611488342,0.9469826817512512,0.8709657192230225,247.0,249.0,0.2947767376899719,0.01,0.7417241334915161,0.8711351752281189,0.8704474568367004,0.8713541626930237,0.870312511920929,1671.0,1673.0,0.6020833253860474,0.6581250429153442,0.5981714725494385,193.0,192.0,1.1322181224822998,0.19792787730693817,0.5994583368301392,0.5991649031639099,0.5979166626930237,0.6000000238418579,288.0,287.0
11,0.8833333253860474,0.9540998935699463,0.8824942111968994,227.0,224.0,0.27391955256462097,0.01,0.7651740908622742,0.8819458484649658,0.8831507563591003,0.8817708492279053,0.8833333253860474,1696.0,1693.0,0.574999988079071,0.6520529389381409,0.5749999284744263,204.0,204.0,1.1334306001663208,0.15000000596046448,0.574999988079071,0.574999988079071,0.574999988079071,0.574999988079071,276.0,276.0
12,0.8947916626930237,0.9603416919708252,0.8962507843971252,200.0,198.0,0.25494739413261414,0.01,0.7927830815315247,0.8961031436920166,0.8967674374580383,0.8958333134651184,0.8968750238418579,1722.0,1720.0,0.6104166507720947,0.6598002910614014,0.6121473908424377,186.0,187.0,1.3302921056747437,0.2229054719209671,0.6110886931419373,0.6112266182899475,0.612500011920929,0.6104166507720947,293.0,294.0
13,0.9223958253860474,0.9728602766990662,0.9216396808624268,150.0,151.0,0.21190662682056427,0.0009999999,0.843305230140686,0.9218943119049072,0.9213951230049133,0.921875,0.9213541746139526,1769.0,1770.0,0.7104166746139526,0.7750130891799927,0.7098717093467712,139.0,140.0,0.7314112186431885,0.4187510311603546,0.7094085812568665,0.7089397311210632,0.7104166746139526,0.7083333134651184,340.0,341.0
14,0.9635416865348816,0.9929293394088745,0.9621850252151489,74.0,71.0,0.11979606002569199,0.0009999999,0.9245461821556091,0.9616290926933289,0.9629629850387573,0.9614583253860474,0.9630208611488342,1849.0,1846.0,0.7124999761581421,0.7732703685760498,0.7124999165534973,138.0,138.0,0.8722933530807495,0.42500001192092896,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,342.0,342.0
15,0.9750000238418579,0.9979519248008728,0.9749669432640076,50.0,46.0,0.08015356212854385,0.0009999999,0.950030505657196,0.9740530252456665,0.9759916663169861,0.9739583134651184,0.9760416746139526,1874.0,1870.0,0.7145833373069763,0.7832204699516296,0.7145832777023315,137.0,137.0,0.8426436185836792,0.42916667461395264,0.7145833373069763,0.7145833373069763,0.7145833373069763,0.7145833373069763,343.0,343.0
