epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6005208492279053,0.6605166792869568,0.5782535076141357,954.0,907.0,0.7401388883590698,0.01,0.1715112328529358,0.5857030749320984,0.6145346164703369,0.6025000214576721,0.5979166626930237,1493.0,1446.0,0.5,0.5,0.5,240.0,240.0,4525.0283203125,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6692708134651184,0.7279550433158875,0.6625511050224304,662.0,616.0,0.6177412867546082,0.01,0.33514201641082764,0.6645289659500122,0.6712913513183594,0.6552083492279053,0.6791666746139526,1304.0,1258.0,0.4895833432674408,0.4991254210472107,0.4934998154640198,242.0,245.0,5.940886974334717,-0.01438814029097557,0.49425169825553894,0.49275362491607666,0.4958333373069763,0.4895833432674408,235.0,238.0
2,0.6989583373069763,0.7659692168235779,0.6973692178726196,583.0,574.0,0.5786134004592896,0.01,0.39790773391723633,0.69907546043396,0.6996337175369263,0.6963541507720947,0.7010416388511658,1346.0,1337.0,0.6479166746139526,0.6926584243774414,0.6577979326248169,155.0,183.0,0.9082016348838806,0.29676687717437744,0.6573706269264221,0.6397637724876404,0.6770833134651184,0.6187499761581421,297.0,325.0
3,0.7255208492279053,0.7993267178535461,0.7186943888664246,543.0,534.0,0.5463313460350037,0.01,0.4396404027938843,0.719063937664032,0.720565140247345,0.7171875238418579,0.721875011920929,1386.0,1377.0,0.5979166626930237,0.6729405522346497,0.5948430895805359,196.0,190.0,0.9983738660812378,0.19591480493545532,0.5977367162704468,0.5991561412811279,0.5916666388511658,0.6041666865348816,290.0,284.0
4,0.762499988079071,0.8378542065620422,0.7628873586654663,451.0,462.0,0.5035952925682068,0.01,0.5247955322265625,0.7639915347099304,0.7607457041740417,0.7651041746139526,0.7593749761581421,1458.0,1469.0,0.6312500238418579,0.6919053792953491,0.6362143158912659,172.0,182.0,0.931557297706604,0.26247942447662354,0.6314218044281006,0.6285714507102966,0.6416666507720947,0.6208333373069763,298.0,308.0
5,0.7760416865348816,0.8492056727409363,0.774296760559082,436.0,427.0,0.4898652732372284,0.01,0.5508631467819214,0.7750348448753357,0.7765567898750305,0.7729166746139526,0.7776041626930237,1493.0,1484.0,0.5208333134651184,0.5868663191795349,0.521064817905426,230.0,228.0,1.1452581882476807,0.04578447341918945,0.5244318246841431,0.5230125784873962,0.5208333134651184,0.5249999761581421,252.0,250.0
6,0.7755208611488342,0.8487602472305298,0.7740786075592041,433.0,434.0,0.4904330372810364,0.0009999999,0.549041211605072,0.775078535079956,0.774075984954834,0.7744791507720947,0.7739583253860474,1486.0,1487.0,0.612500011920929,0.6822201013565063,0.6125122308731079,186.0,186.0,0.7362733483314514,0.22498372197151184,0.612418532371521,0.612500011920929,0.612500011920929,0.612500011920929,294.0,294.0
7,0.8151041865348816,0.8993333578109741,0.8146275281906128,354.0,358.0,0.41101133823394775,0.0009999999,0.6295563578605652,0.8158041834831238,0.8139293193817139,0.815625011920929,0.8135416507720947,1562.0,1566.0,0.675000011920929,0.7236957550048828,0.6744123697280884,155.0,159.0,0.7068496942520142,0.3458884060382843,0.674081563949585,0.6714876294136047,0.6770833134651184,0.668749988079071,321.0,325.0
8,0.84375,0.9184355735778809,0.8415197730064392,307.0,301.0,0.36878523230552673,0.0009999999,0.6836422681808472,0.8406193256378174,0.8427377343177795,0.8401041626930237,0.8432291746139526,1619.0,1613.0,0.6812499761581421,0.7363107204437256,0.6805769205093384,153.0,154.0,0.6798316836357117,0.36042582988739014,0.6805106997489929,0.6798336505889893,0.6812499761581421,0.6791666746139526,326.0,327.0
9,0.862500011920929,0.9378383755683899,0.8618773221969604,265.0,265.0,0.3249678313732147,0.0009999999,0.7242864370346069,0.8624318242073059,0.8619791865348816,0.8619791865348816,0.8619791865348816,1655.0,1655.0,0.6854166388511658,0.7462153434753418,0.6861218214035034,150.0,152.0,0.6943495869636536,0.3708536922931671,0.6860887408256531,0.6846473217010498,0.6875,0.6833333373069763,328.0,330.0
