epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5953124761581421,0.6651925444602966,0.5962236523628235,892.0,938.0,0.7362970113754272,0.01,0.1857573240995407,0.5963882207870483,0.6165167689323425,0.628333330154419,0.5802083611488342,1462.0,1508.0,0.5,0.5,0.5,240.0,240.0,3355.90869140625,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6572916507720947,0.7061857581138611,0.6472346782684326,682.0,663.0,0.6340075731277466,0.01,0.30023062229156494,0.6496468186378479,0.6512361764907837,0.6447916626930237,0.6546875238418579,1257.0,1238.0,0.5,0.5551150441169739,0.4726891815662384,264.0,206.0,4.220343589782715,0.019680794328451157,0.5181997418403625,0.5118483304977417,0.44999998807907104,0.5708333253860474,274.0,216.0
2,0.6744791865348816,0.7371729612350464,0.670313835144043,629.0,640.0,0.5933016538619995,0.01,0.3395509123802185,0.6707857847213745,0.6685655117034912,0.6723958253860474,0.6666666865348816,1280.0,1291.0,0.6916666626930237,0.7337738275527954,0.6882055401802063,153.0,142.0,0.6298847794532776,0.3855772316455841,0.6899611353874207,0.6972281336784363,0.6812499761581421,0.7041666507720947,338.0,327.0
3,0.7093750238418579,0.7840765714645386,0.7085713148117065,561.0,556.0,0.5597792863845825,0.01,0.4186077117919922,0.7090638279914856,0.7096605896949768,0.707812488079071,0.7104166746139526,1364.0,1359.0,0.5729166865348816,0.5735611915588379,0.5715958476066589,206.0,203.0,0.7774931788444519,0.14789269864559174,0.5752831697463989,0.5744234919548035,0.5708333253860474,0.5770833492279053,277.0,274.0
4,0.7161458134651184,0.7958265542984009,0.719337522983551,538.0,542.0,0.5476194024085999,0.01,0.4380423128604889,0.7188854813575745,0.7182952165603638,0.7197916507720947,0.7177083492279053,1378.0,1382.0,0.6208333373069763,0.666310727596283,0.6239603161811829,179.0,184.0,0.929610550403595,0.24378368258476257,0.6227903962135315,0.6206185817718506,0.6270833611488342,0.6166666746139526,296.0,301.0
5,0.7562500238418579,0.8377319574356079,0.7543806433677673,469.0,475.0,0.49774032831192017,0.01,0.5086532235145569,0.7554652094841003,0.7533748745918274,0.7557291388511658,0.7526041865348816,1445.0,1451.0,0.5770833492279053,0.6406054496765137,0.5747318267822266,204.0,205.0,0.7658416628837585,0.14791768789291382,0.5734054446220398,0.5738045573234558,0.574999988079071,0.5729166865348816,275.0,276.0
6,0.7911458611488342,0.8688186407089233,0.7897469401359558,405.0,401.0,0.4628865122795105,0.0009999999,0.5805550217628479,0.7899457812309265,0.7907097935676575,0.7890625,0.7911458611488342,1519.0,1515.0,0.6937500238418579,0.7629296183586121,0.6949358582496643,146.0,147.0,0.5757856369018555,0.3896067440509796,0.6955645084381104,0.6943867206573486,0.6958333253860474,0.6937500238418579,333.0,334.0
7,0.8265625238418579,0.9055589437484741,0.826562762260437,329.0,338.0,0.3973950743675232,0.0009999999,0.6528249382972717,0.8282915949821472,0.8247796893119812,0.8286458253860474,0.8239583373069763,1582.0,1591.0,0.6916666626930237,0.7664366364479065,0.6897328495979309,149.0,149.0,0.5953435301780701,0.37917888164520264,0.6892697215080261,0.6895833611488342,0.6895833611488342,0.6895833611488342,331.0,331.0
8,0.8500000238418579,0.9281617403030396,0.8514587879180908,286.0,284.0,0.35008659958839417,0.0009999999,0.7033454179763794,0.8514258861541748,0.8519290685653687,0.8510416746139526,0.8520833253860474,1636.0,1634.0,0.6645833253860474,0.7225998640060425,0.6680330634117126,160.0,158.0,0.705012857913971,0.33756309747695923,0.6680963635444641,0.6694560647010803,0.6666666865348816,0.6708333492279053,322.0,320.0
9,0.8817708492279053,0.9505876302719116,0.8803843855857849,227.0,233.0,0.29293087124824524,0.0009999999,0.7606815695762634,0.8816462755203247,0.8790239095687866,0.8817708492279053,0.8786458373069763,1687.0,1693.0,0.6708333492279053,0.759472668170929,0.6693451404571533,159.0,158.0,0.691157341003418,0.3395884335041046,0.6696338653564453,0.6701461672782898,0.668749988079071,0.6708333492279053,322.0,321.0
10,0.8901041746139526,0.9599335789680481,0.8894885182380676,210.0,215.0,0.2644816040992737,9.999999e-05,0.7787469029426575,0.8903771638870239,0.8883116841316223,0.890625,0.8880208134651184,1705.0,1710.0,0.6770833134651184,0.7535005211830139,0.677116334438324,156.0,153.0,0.7095186710357666,0.35628560185432434,0.6770201921463013,0.6792452931404114,0.675000011920929,0.6812499761581421,327.0,324.0
11,0.8984375,0.9622721076011658,0.8974828720092773,199.0,194.0,0.2571044862270355,9.999999e-05,0.7954089641571045,0.8967821002006531,0.8986945152282715,0.8963541388511658,0.8989583253860474,1726.0,1721.0,0.6812499761581421,0.7478125095367432,0.6797618865966797,154.0,153.0,0.7161658406257629,0.360421746969223,0.6800505518913269,0.6805845499038696,0.6791666746139526,0.6812499761581421,327.0,326.0
