epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6026041507720947,0.6593135595321655,0.5903137922286987,929.0,924.0,0.7343161106109619,0.01,0.1869075447320938,0.5956035852432251,0.614196240901947,0.6129166483879089,0.59375,1476.0,1471.0,0.5,0.5010416507720947,0.0,480.0,0.0,25.156644821166992,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.653124988079071,0.7057441473007202,0.647964596748352,687.0,651.0,0.6350858211517334,0.01,0.30358418822288513,0.6492617130279541,0.6544585824012756,0.6421874761581421,0.660937488079071,1269.0,1233.0,0.5291666388511658,0.5529513955116272,0.5626762509346008,187.0,268.0,0.8272058963775635,0.05340162292122841,0.5321462154388428,0.5222816467285156,0.6104166507720947,0.4416666626930237,212.0,293.0
2,0.6890624761581421,0.7440103888511658,0.6802062392234802,613.0,614.0,0.5986666083335876,0.01,0.3616046905517578,0.6813501119613647,0.680374801158905,0.6807291507720947,0.6802083253860474,1306.0,1307.0,0.6458333134651184,0.6802690625190735,0.6468268632888794,169.0,171.0,0.7333605289459229,0.29166871309280396,0.6459004878997803,0.6452282071113586,0.6479166746139526,0.643750011920929,309.0,311.0
3,0.7036458253860474,0.7773568034172058,0.7045623064041138,565.0,569.0,0.5711039304733276,0.01,0.4097980558872223,0.7060346603393555,0.7042619585990906,0.7057291865348816,0.7036458253860474,1351.0,1355.0,0.6166666746139526,0.643812894821167,0.5560084581375122,244.0,136.0,0.805873692035675,0.21654239296913147,0.5797996520996094,0.6344085931777954,0.49166667461395264,0.7166666388511658,344.0,236.0
4,0.6890624761581421,0.7635030746459961,0.6889820098876953,600.0,593.0,0.5857903957366943,0.01,0.3789665102958679,0.6881659030914307,0.6900156736373901,0.6875,0.6911458373069763,1327.0,1320.0,0.6812499761581421,0.7613824009895325,0.6818588972091675,151.0,156.0,0.5860670804977417,0.36047467589378357,0.6821237206459045,0.6783505082130432,0.6854166388511658,0.675000011920929,324.0,329.0
5,0.7411458492279053,0.8235069513320923,0.7425306439399719,485.0,511.0,0.5134802460670471,0.01,0.4816172420978546,0.7437675595283508,0.7374100685119629,0.7473958134651184,0.7338541746139526,1409.0,1435.0,0.6166666746139526,0.6742773652076721,0.6188725829124451,183.0,183.0,0.7739441394805908,0.23753461241722107,0.6185239553451538,0.6187499761581421,0.6187499761581421,0.6187499761581421,297.0,297.0
6,0.7817708253860474,0.8532617688179016,0.7779606580734253,429.0,421.0,0.48156335949897766,0.01,0.5575322508811951,0.7780723571777344,0.7798117399215698,0.776562511920929,0.7807291746139526,1499.0,1491.0,0.6020833253860474,0.6612108945846558,0.6038898229598999,190.0,191.0,0.9478811621665955,0.20628157258033752,0.6026027202606201,0.602910578250885,0.6041666865348816,0.6020833253860474,289.0,290.0
7,0.793749988079071,0.8745911121368408,0.7923473715782166,398.0,399.0,0.44723179936408997,0.01,0.585121750831604,0.793056309223175,0.7922956943511963,0.7927083373069763,0.792187511920929,1521.0,1522.0,0.6729166507720947,0.762241780757904,0.6716461181640625,159.0,154.0,0.5931790471076965,0.3479503095149994,0.6733065843582153,0.675789475440979,0.668749988079071,0.6791666746139526,326.0,321.0
8,0.807812511920929,0.8983270525932312,0.8076183199882507,377.0,358.0,0.41586604714393616,0.0009999999,0.6174315214157104,0.8057437539100647,0.8116780519485474,0.8036458492279053,0.8135416507720947,1562.0,1543.0,0.6875,0.7700000405311584,0.6830313205718994,154.0,148.0,0.6465985774993896,0.370939701795578,0.6838871240615845,0.6877636909484863,0.6791666746139526,0.6916666626930237,332.0,326.0
9,0.8557291626930237,0.9340795874595642,0.8563585877418518,278.0,273.0,0.34018754959106445,0.0009999999,0.7132045030593872,0.8556403517723083,0.857441246509552,0.8552083373069763,0.8578125238418579,1647.0,1642.0,0.6937500238418579,0.7581900954246521,0.6893187165260315,150.0,147.0,0.6969335079193115,0.3812672793865204,0.6900883913040161,0.6918238997459412,0.6875,0.6937500238418579,333.0,330.0
