epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6151041388511658,0.652046263217926,0.5962404608726501,944.0,939.0,0.7256555557250977,0.01,0.19465917348861694,0.5971269607543945,0.6079332232475281,0.6066666841506958,0.598437488079071,1461.0,1456.0,0.5,0.5,0.5,240.0,240.0,281.6713562011719,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6682291626930237,0.7130630612373352,0.6512318253517151,666.0,677.0,0.6335335969924927,0.01,0.30113670229911804,0.6511730551719666,0.6494044661521912,0.653124988079071,0.6473958492279053,1243.0,1254.0,0.5,0.5152561068534851,0.5,240.0,240.0,7.087928771972656,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.692187488079071,0.7621097564697266,0.679914116859436,620.0,603.0,0.5804292559623718,0.01,0.3635512888431549,0.6803045272827148,0.6831318736076355,0.6770833134651184,0.6859375238418579,1317.0,1300.0,0.625,0.6736088991165161,0.529288649559021,267.0,105.0,0.6565948128700256,0.23870038986206055,0.5873624086380005,0.6698113083839417,0.4437499940395355,0.78125,375.0,213.0
3,0.7197916507720947,0.7947081923484802,0.7186489105224609,539.0,543.0,0.5480339527130127,0.01,0.43691495060920715,0.7185918688774109,0.7177754640579224,0.7192708253860474,0.7171875238418579,1377.0,1381.0,0.6312500238418579,0.6674153804779053,0.6224716901779175,186.0,167.0,0.7635692954063416,0.2646104097366333,0.6313108801841736,0.6377440094947815,0.612500011920929,0.6520833373069763,313.0,294.0
4,0.7536458373069763,0.8380849361419678,0.752689003944397,475.0,475.0,0.49626433849334717,0.01,0.5054652690887451,0.7525538802146912,0.7526041865348816,0.7526041865348816,0.7526041865348816,1445.0,1445.0,0.6604166626930237,0.7341731786727905,0.6517804861068726,170.0,160.0,0.6156104803085327,0.3125051259994507,0.6543747186660767,0.6595744490623474,0.6458333134651184,0.6666666865348816,320.0,310.0
5,0.7755208611488342,0.8567787408828735,0.7717294096946716,434.0,444.0,0.46902525424957275,0.01,0.5429580211639404,0.7733455300331116,0.7699481844902039,0.7739583253860474,0.768750011920929,1476.0,1486.0,0.6645833253860474,0.7431011199951172,0.6615281701087952,164.0,159.0,0.5971803665161133,0.32713937759399414,0.6623254418373108,0.6652631759643555,0.6583333611488342,0.668749988079071,321.0,316.0
6,0.8140624761581421,0.8921670913696289,0.8127347230911255,359.0,361.0,0.4112473428249359,0.01,0.625239908695221,0.812705397605896,0.8121747970581055,0.8130208253860474,0.8119791746139526,1559.0,1561.0,0.6520833373069763,0.6816167235374451,0.6520832777023315,167.0,167.0,0.8417276740074158,0.30416667461395264,0.6520833373069763,0.6520833373069763,0.6520833373069763,0.6520833373069763,313.0,313.0
7,0.8197916746139526,0.9079313278198242,0.8195422291755676,350.0,341.0,0.3813011944293976,0.01,0.6403535008430481,0.8189055323600769,0.8215593695640564,0.8177083134651184,0.8223958611488342,1579.0,1570.0,0.6041666865348816,0.6543424725532532,0.6046627163887024,190.0,189.0,1.043865442276001,0.21041564643383026,0.6052398681640625,0.6054279804229736,0.6041666865348816,0.606249988079071,291.0,290.0
8,0.8145833611488342,0.9013369679450989,0.8151740431785583,356.0,353.0,0.39914068579673767,0.01,0.6310001611709595,0.8151395320892334,0.8158581256866455,0.8145833611488342,0.8161458373069763,1567.0,1564.0,0.6708333492279053,0.7453840970993042,0.6658089756965637,163.0,155.0,0.6080434918403625,0.3375937044620514,0.6662358641624451,0.6716101765632629,0.6604166626930237,0.6770833134651184,325.0,317.0
9,0.8447916507720947,0.9270196557044983,0.8474605679512024,300.0,283.0,0.34451597929000854,0.01,0.6965906620025635,0.8453548550605774,0.8512874245643616,0.84375,0.8526041507720947,1637.0,1620.0,0.6083333492279053,0.6789453625679016,0.6062499284744263,189.0,189.0,0.7948625683784485,0.21250000596046448,0.606249988079071,0.606249988079071,0.606249988079071,0.606249988079071,291.0,291.0
10,0.856249988079071,0.929850161075592,0.8535968065261841,283.0,278.0,0.33761167526245117,0.01,0.7079675197601318,0.8533345460891724,0.854830265045166,0.8526041507720947,0.8552083373069763,1642.0,1637.0,0.6895833611488342,0.7543750405311584,0.6901454925537109,149.0,148.0,0.6455685496330261,0.38125306367874146,0.6905302405357361,0.6910229921340942,0.6895833611488342,0.6916666626930237,332.0,331.0
11,0.8880208134651184,0.9502758979797363,0.8867542743682861,217.0,218.0,0.28510692715644836,0.01,0.7735716104507446,0.8870251178741455,0.8865174651145935,0.8869791626930237,0.8864583373069763,1702.0,1703.0,0.668749988079071,0.7345377206802368,0.6666996479034424,161.0,158.0,0.8178642392158508,0.33545225858688354,0.6666035056114197,0.6687631011009216,0.6645833253860474,0.6708333492279053,322.0,319.0
12,0.9020833373069763,0.9673566818237305,0.9022223949432373,189.0,186.0,0.2328619807958603,0.01,0.804731011390686,0.9018414616584778,0.9029734134674072,0.901562511920929,0.903124988079071,1734.0,1731.0,0.6499999761581421,0.7109353542327881,0.6511242985725403,168.0,166.0,0.9863887429237366,0.3041727840900421,0.6518939137458801,0.6527196764945984,0.6499999761581421,0.6541666388511658,314.0,312.0
13,0.9098958373069763,0.9722338318824768,0.9118931889533997,170.0,168.0,0.21539337933063507,0.01,0.8240213990211487,0.9116837978363037,0.9124087691307068,0.9114583134651184,0.9125000238418579,1752.0,1750.0,0.6499999761581421,0.7119356393814087,0.6506613492965698,168.0,167.0,1.0571696758270264,0.3020924925804138,0.6507576107978821,0.6513569951057434,0.6499999761581421,0.6520833373069763,313.0,312.0
14,0.9213541746139526,0.9733697175979614,0.921696662902832,150.0,151.0,0.20794345438480377,0.0009999999,0.8433215022087097,0.9217965602874756,0.9213951230049133,0.921875,0.9213541746139526,1769.0,1770.0,0.6937500238418579,0.7586393356323242,0.6937499642372131,147.0,147.0,0.8637523055076599,0.38749998807907104,0.6937500238418579,0.6937500238418579,0.6937500238418579,0.6937500238418579,333.0,333.0
15,0.9619791507720947,0.9918379187583923,0.9617047905921936,73.0,74.0,0.12236111611127853,0.0009999999,0.9235201478004456,0.9620866179466248,0.9614784121513367,0.9619791507720947,0.9614583253860474,1846.0,1847.0,0.6895833611488342,0.74811851978302,0.6904761791229248,149.0,148.0,0.9697226285934448,0.38127338886260986,0.6898990273475647,0.6910229921340942,0.6895833611488342,0.6916666626930237,332.0,331.0
16,0.9791666865348816,0.9974383115768433,0.9789261221885681,40.0,41.0,0.08022324740886688,0.0009999999,0.9578351378440857,0.979148805141449,0.9786569476127625,0.9791666865348816,0.9786458611488342,1879.0,1880.0,0.6937500238418579,0.7558615207672119,0.6931877732276917,148.0,145.0,0.9289263486862183,0.3895823061466217,0.6948232054710388,0.696016788482666,0.6916666626930237,0.6979166865348816,335.0,332.0
17,0.9791666865348816,0.9971842169761658,0.9783971905708313,41.0,42.0,0.07500460743904114,0.0009999999,0.9568097591400146,0.9786605834960938,0.9781363606452942,0.9786458611488342,0.9781249761581421,1878.0,1879.0,0.6937500238418579,0.7440842390060425,0.6937499642372131,147.0,147.0,1.0281381607055664,0.38749998807907104,0.6937500238418579,0.6937500238418579,0.6937500238418579,0.6937500238418579,333.0,333.0
18,0.9833333492279053,0.998763382434845,0.9838448762893677,30.0,32.0,0.05813424661755562,9.999999e-05,0.9677525758743286,0.9844360947608948,0.9833506941795349,0.984375,0.9833333492279053,1888.0,1890.0,0.6854166388511658,0.7456293106079102,0.6847883462905884,152.0,149.0,1.0362935066223145,0.37291157245635986,0.6866161227226257,0.6876310110092163,0.6833333373069763,0.6895833611488342,331.0,328.0
19,0.9906250238418579,0.9994894862174988,0.9903604388237,19.0,18.0,0.04650800675153732,9.999999e-05,0.980737030506134,0.9901199340820312,0.9906201362609863,0.9901041388511658,0.9906250238418579,1902.0,1901.0,0.6958333253860474,0.7526540756225586,0.6945766806602478,147.0,146.0,0.9884390234947205,0.3896026611328125,0.6941919326782227,0.6951983571052551,0.6937500238418579,0.6958333253860474,334.0,333.0
20,0.9901041388511658,0.9989904761314392,0.990128219127655,17.0,21.0,0.04999936744570732,9.999999e-05,0.9802393317222595,0.9911290407180786,0.9890852570533752,0.9911458492279053,0.989062488079071,1899.0,1903.0,0.699999988079071,0.7601410150527954,0.6999999284744263,144.0,144.0,0.9609835147857666,0.4000000059604645,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,336.0,336.0
21,0.9916666746139526,0.9994357228279114,0.9911292791366577,18.0,16.0,0.04498174414038658,9.999999e-05,0.9823068976402283,0.9906723499298096,0.9916579723358154,0.9906250238418579,0.9916666746139526,1904.0,1902.0,0.7020833492279053,0.7606596946716309,0.7020832896232605,143.0,143.0,0.9560250043869019,0.40416666865348816,0.7020833492279053,0.7020833492279053,0.7020833492279053,0.7020833492279053,337.0,337.0
22,0.9911458492279053,0.9994555115699768,0.9911458492279053,17.0,17.0,0.04284338280558586,9.999999e-05,0.9822916388511658,0.9911458492279053,0.9911458492279053,0.9911458492279053,0.9911458492279053,1903.0,1903.0,0.7020833492279053,0.7616817951202393,0.7020832896232605,143.0,143.0,0.9606053829193115,0.40416666865348816,0.7020833492279053,0.7020833492279053,0.7020833492279053,0.7020833492279053,337.0,337.0
23,0.9911458492279053,0.9982279539108276,0.9906409978866577,17.0,19.0,0.04839373007416725,9.999999e-05,0.9812652468681335,0.9911290407180786,0.9901144504547119,0.9911458492279053,0.9901041388511658,1901.0,1903.0,0.706250011920929,0.7612282633781433,0.7058011889457703,141.0,142.0,0.9805429577827454,0.4104115664958954,0.7050402760505676,0.704781711101532,0.706250011920929,0.7041666507720947,338.0,339.0
24,0.9885416626930237,0.9996004700660706,0.9888057112693787,20.0,23.0,0.04085457697510719,9.999999e-05,0.9776430726051331,0.9896148443222046,0.988039493560791,0.9895833134651184,0.9880208373069763,1897.0,1900.0,0.7041666507720947,0.7620161771774292,0.7050925493240356,142.0,141.0,0.9827681183815002,0.4104420840740204,0.7044191956520081,0.705636739730835,0.7041666507720947,0.706250011920929,339.0,338.0
25,0.9927083253860474,0.999655544757843,0.9924106001853943,15.0,14.0,0.03867385908961296,9.999999e-05,0.9849174618721008,0.9922821521759033,0.9927045106887817,0.9921875,0.9927083253860474,1906.0,1905.0,0.7083333134651184,0.7630251049995422,0.7051586508750916,143.0,139.0,0.978401243686676,0.41256314516067505,0.7042929530143738,0.7079831957817078,0.7020833492279053,0.7104166746139526,341.0,337.0
26,0.9906250238418579,0.999634325504303,0.9908729195594788,18.0,17.0,0.03940827399492264,9.999999e-05,0.981793999671936,0.9906722903251648,0.9911412000656128,0.9906250238418579,0.9911458492279053,1903.0,1902.0,0.706250011920929,0.76325523853302,0.703295111656189,144.0,140.0,0.9804660677909851,0.40842902660369873,0.7017860412597656,0.7058823704719543,0.699999988079071,0.7083333134651184,340.0,336.0
27,0.9921875,0.9997678995132446,0.9924598336219788,14.0,15.0,0.03374199941754341,9.999999e-05,0.9849189519882202,0.9927073121070862,0.9921915531158447,0.9927083253860474,0.9921875,1905.0,1906.0,0.7104166746139526,0.7630057334899902,0.7070909738540649,141.0,140.0,0.9959061741828918,0.41459453105926514,0.7066185474395752,0.7077244520187378,0.706250011920929,0.7083333134651184,340.0,339.0
28,0.9947916865348816,0.9996878504753113,0.9942948818206787,10.0,12.0,0.03653736412525177,9.999999e-05,0.988556444644928,0.9947580695152283,0.9937565326690674,0.9947916865348816,0.9937499761581421,1908.0,1910.0,0.7083333134651184,0.7634764909744263,0.7098717093467712,139.0,140.0,1.003474473953247,0.4187510311603546,0.7094085812568665,0.7089397311210632,0.7104166746139526,0.7083333134651184,340.0,341.0
29,0.9927083253860474,0.9997840523719788,0.9921708703041077,15.0,15.0,0.035063330084085464,9.999999e-05,0.9843897223472595,0.9922348260879517,0.9921875,0.9921875,0.9921875,1905.0,1905.0,0.7104166746139526,0.7626194953918457,0.7091025114059448,139.0,141.0,1.0118457078933716,0.4166829288005829,0.7088709473609924,0.7074688673019409,0.7104166746139526,0.706250011920929,339.0,341.0
30,0.9937499761581421,0.9997413754463196,0.9937660098075867,10.0,14.0,0.03366899862885475,9.999999e-05,0.9875315427780151,0.9947916865348816,0.9927234649658203,0.9947916865348816,0.9927083253860474,1906.0,1910.0,0.7104166746139526,0.7622157335281372,0.7078628540039062,141.0,139.0,1.010622262954712,0.4167401194572449,0.7072303891181946,0.7092050313949585,0.706250011920929,0.7104166746139526,341.0,339.0
31,0.995312511920929,0.9995782375335693,0.9950721263885498,8.0,11.0,0.03226897120475769,9.999999e-06,0.9901273250579834,0.9958165287971497,0.9942797422409058,0.9958333373069763,0.9942708611488342,1909.0,1912.0,0.7104166746139526,0.7622462511062622,0.7104166150093079,139.0,139.0,1.0132430791854858,0.4208333194255829,0.7104166746139526,0.7104166746139526,0.7104166746139526,0.7104166746139526,341.0,341.0
