epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6187499761581421,0.6524336934089661,0.6070495247840881,927.0,942.0,0.7168931365013123,0.01,0.21431300044059753,0.6100587248802185,0.6099379062652588,0.6137499809265137,0.6026041507720947,1458.0,1473.0,0.5,0.5,0.5,240.0,240.0,172.4618682861328,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6479166746139526,0.7009345293045044,0.6453474760055542,691.0,659.0,0.6454859972000122,0.01,0.2974500358104706,0.6461435556411743,0.6509534120559692,0.6401041746139526,0.6567708253860474,1261.0,1229.0,0.5458333492279053,0.5478559136390686,0.5484978556632996,218.0,214.0,0.9601428508758545,0.10005922615528107,0.5487536191940308,0.5504201650619507,0.5458333492279053,0.5541666746139526,266.0,262.0
2,0.6963541507720947,0.7677962183952332,0.6936679482460022,593.0,574.0,0.5821436047554016,0.01,0.39315980672836304,0.6961196064949036,0.6980536580085754,0.6911458373069763,0.7010416388511658,1346.0,1327.0,0.625,0.6714735627174377,0.6261499524116516,177.0,185.0,0.7985638380050659,0.24593736231327057,0.6247848868370056,0.6209016442298889,0.6312500238418579,0.6145833134651184,295.0,303.0
3,0.7359374761581421,0.8051398396492004,0.7335055470466614,514.0,507.0,0.5474251508712769,0.01,0.46858540177345276,0.7336658239364624,0.7349712252616882,0.7322916388511658,0.7359374761581421,1413.0,1406.0,0.6354166865348816,0.6837739944458008,0.6338954567909241,177.0,173.0,0.6551799774169922,0.27087000012397766,0.634280264377594,0.6365545988082886,0.6312500238418579,0.6395833492279053,307.0,303.0
4,0.7718750238418579,0.853554904460907,0.7707783579826355,447.0,428.0,0.47674229741096497,0.01,0.544555127620697,0.7700414061546326,0.7748553156852722,0.7671874761581421,0.7770833373069763,1492.0,1473.0,0.6000000238418579,0.6620572805404663,0.601685106754303,190.0,194.0,0.6524822115898132,0.20003058016300201,0.6007481813430786,0.5991735458374023,0.6041666865348816,0.5958333611488342,286.0,290.0
5,0.7682291865348816,0.8457635641098022,0.7690293788909912,438.0,452.0,0.4887811541557312,0.01,0.536694347858429,0.7703920602798462,0.7662875056266785,0.7718750238418579,0.7645833492279053,1468.0,1482.0,0.5916666388511658,0.6286241412162781,0.5963354706764221,190.0,203.0,0.7184003591537476,0.18132439255714417,0.5925582051277161,0.5882353186607361,0.6041666865348816,0.5770833492279053,277.0,290.0
6,0.7963541746139526,0.877230703830719,0.7978342175483704,384.0,395.0,0.44424867630004883,0.01,0.5945157408714294,0.7987471222877502,0.7954427599906921,0.800000011920929,0.7942708134651184,1525.0,1536.0,0.6270833611488342,0.6763975620269775,0.622156023979187,183.0,178.0,0.8250846862792969,0.2479686141014099,0.6223485469818115,0.6252631545066833,0.6187499761581421,0.6291666626930237,302.0,297.0
7,0.8296874761581421,0.9073732495307922,0.8272151350975037,345.0,313.0,0.3897370994091034,0.0009999999,0.6575455069541931,0.8233529925346375,0.8342161178588867,0.8203125,0.8369791507720947,1607.0,1575.0,0.6479166746139526,0.7251735925674438,0.649305522441864,169.0,167.0,0.6754649877548218,0.3000223934650421,0.649305522441864,0.650627613067627,0.6479166746139526,0.6520833373069763,313.0,311.0
8,0.887499988079071,0.954342782497406,0.8874177932739258,229.0,200.0,0.2952549159526825,0.0009999999,0.7768638730049133,0.8826963305473328,0.8942358493804932,0.8807291388511658,0.8958333134651184,1720.0,1691.0,0.625,0.6980490684509277,0.6240590810775757,181.0,179.0,0.7358661890029907,0.25001633167266846,0.6247549057006836,0.625523030757904,0.6229166388511658,0.6270833611488342,301.0,299.0
9,0.9005208611488342,0.9612038731575012,0.899811327457428,195.0,189.0,0.26528605818748474,0.0009999999,0.8001242280006409,0.8989197611808777,0.9012539386749268,0.8984375,0.901562511920929,1731.0,1725.0,0.6604166626930237,0.7139865159988403,0.6612764596939087,163.0,162.0,0.7439417243003845,0.3229380249977112,0.6607954502105713,0.6617953777313232,0.6604166626930237,0.6625000238418579,318.0,317.0
