epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.573437511920929,0.6072162985801697,0.5589647889137268,1023.0,1001.0,0.7695329189300537,0.01,0.12426794320344925,0.5617034435272217,0.579058051109314,0.5737500190734863,0.567187488079071,1399.0,1377.0,0.5,0.5,0.5,240.0,240.0,4945.38916015625,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6468750238418579,0.7013707160949707,0.640557050704956,701.0,664.0,0.650705873966217,0.01,0.28991085290908813,0.6425360441207886,0.647371232509613,0.6348958611488342,0.6541666388511658,1256.0,1219.0,0.512499988079071,0.5469661951065063,0.5142045617103577,233.0,234.0,7.1713409423828125,0.02696198597550392,0.5129924416542053,0.5135135054588318,0.5145833492279053,0.512499988079071,246.0,247.0
2,0.668749988079071,0.7291868925094604,0.6675008535385132,644.0,628.0,0.6188005805015564,0.01,0.33796125650405884,0.6671106815338135,0.6701680421829224,0.6645833253860474,0.6729166507720947,1292.0,1276.0,0.5770833492279053,0.5853189826011658,0.5675573348999023,211.0,199.0,0.9545061588287354,0.14589853584766388,0.570895791053772,0.5747863054275513,0.5604166388511658,0.5854166746139526,281.0,269.0
3,0.698437511920929,0.7672742009162903,0.6971319913864136,582.0,580.0,0.5776380896568298,0.01,0.395260214805603,0.6974688768386841,0.6976016759872437,0.6968749761581421,0.6979166865348816,1340.0,1338.0,0.6020833253860474,0.630516529083252,0.6020833253860474,191.0,191.0,1.1890044212341309,0.20416666567325592,0.6020833253860474,0.6020833253860474,0.6020833253860474,0.6020833253860474,289.0,289.0
4,0.7239583134651184,0.7926441431045532,0.7248084545135498,527.0,530.0,0.5487989187240601,0.01,0.4497120678424835,0.7254749536514282,0.7243889570236206,0.7255208492279053,0.7239583134651184,1390.0,1393.0,0.6770833134651184,0.75272136926651,0.6773340702056885,155.0,155.0,0.5939772129058838,0.3541931211948395,0.6765884160995483,0.6770833134651184,0.6770833134651184,0.6770833134651184,325.0,325.0
5,0.7515624761581421,0.8340572118759155,0.7505994439125061,487.0,463.0,0.49926355481147766,0.01,0.5054485201835632,0.7504597306251526,0.7558016777038574,0.7463541626930237,0.7588541507720947,1457.0,1433.0,0.6520833373069763,0.735668420791626,0.6547251343727112,164.0,170.0,0.5784947872161865,0.3041808307170868,0.6529435515403748,0.6502057909965515,0.6583333611488342,0.6458333134651184,310.0,316.0
6,0.7734375,0.8468069434165955,0.7739167809486389,428.0,444.0,0.4867541491985321,0.01,0.5460837483406067,0.775233268737793,0.7706611752510071,0.7770833373069763,0.768750011920929,1476.0,1492.0,0.6666666865348816,0.7355881333351135,0.6718705892562866,154.0,165.0,0.5911539196968079,0.335554301738739,0.6708154082298279,0.6639510989189148,0.6791666746139526,0.65625,315.0,326.0
7,0.7848958373069763,0.8563275933265686,0.785247802734375,414.0,410.0,0.4755258560180664,0.01,0.5709238648414612,0.7847574949264526,0.7860125303268433,0.784375011920929,0.7864583134651184,1510.0,1506.0,0.5604166388511658,0.6666211485862732,0.5596725940704346,210.0,214.0,0.7081752419471741,0.11674828827381134,0.5598521828651428,0.557851254940033,0.5625,0.5541666746139526,266.0,270.0
8,0.8500000238418579,0.9253644943237305,0.8507024049758911,285.0,289.0,0.36347296833992004,0.0009999999,0.7011663913726807,0.8512952327728271,0.8497921228408813,0.8515625,0.8494791388511658,1631.0,1635.0,0.6812499761581421,0.7480142712593079,0.6772435307502747,154.0,157.0,0.6502276659011841,0.35210469365119934,0.6767473220825195,0.6749482154846191,0.6791666746139526,0.6729166507720947,323.0,326.0
9,0.8927083611488342,0.954603374004364,0.8904521465301514,210.0,211.0,0.2850871682167053,0.0009999999,0.7808107733726501,0.8905195593833923,0.890161395072937,0.890625,0.8901041746139526,1709.0,1710.0,0.6895833611488342,0.7611501812934875,0.6895832419395447,149.0,149.0,0.6894596815109253,0.3791666626930237,0.6895833611488342,0.6895833611488342,0.6895833611488342,0.6895833611488342,331.0,331.0
