epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5614583492279053,0.6315953135490417,0.5585496425628662,995.0,965.0,0.748727560043335,0.01,0.12601543962955475,0.5627745389938354,0.5928270220756531,0.5854166746139526,0.5697916746139526,1435.0,1405.0,0.5,0.5,0.5,240.0,240.0,8491.0361328125,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6380208134651184,0.6878827810287476,0.6343643665313721,703.0,696.0,0.6495716571807861,0.01,0.27231159806251526,0.63618004322052,0.6361735463142395,0.6338541507720947,0.637499988079071,1224.0,1217.0,0.5,0.5209309458732605,0.5,240.0,240.0,60.11635208129883,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6640625,0.7169100642204285,0.6528486609458923,669.0,660.0,0.6162484884262085,0.01,0.30819523334503174,0.653572678565979,0.6546310782432556,0.651562511920929,0.65625,1260.0,1251.0,0.6020833253860474,0.6707942485809326,0.6218580007553101,173.0,205.0,0.6314530968666077,0.21216072142124176,0.6060838103294373,0.599609375,0.6395833492279053,0.5729166865348816,275.0,307.0
3,0.6864583492279053,0.7531238198280334,0.6867532134056091,594.0,616.0,0.5911331176757812,0.01,0.3702879846096039,0.6870256662368774,0.6828012466430664,0.690625011920929,0.6791666746139526,1304.0,1326.0,0.6541666388511658,0.7186827659606934,0.6493597626686096,172.0,158.0,0.6210382580757141,0.3125735819339752,0.6550813317298889,0.6609442234039307,0.6416666507720947,0.6708333492279053,322.0,308.0
4,0.7036458253860474,0.7750453948974609,0.7047796249389648,565.0,569.0,0.5735733509063721,0.01,0.40971267223358154,0.7055667638778687,0.7042619585990906,0.7057291865348816,0.7036458253860474,1351.0,1355.0,0.7104166746139526,0.7690169215202332,0.702035129070282,146.0,137.0,0.574911892414093,0.4105973541736603,0.7021546959877014,0.7091295123100281,0.6958333253860474,0.7145833373069763,343.0,334.0
5,0.7473958134651184,0.8221008777618408,0.7454498410224915,491.0,484.0,0.5184223055839539,0.01,0.49245011806488037,0.7456870675086975,0.7469942569732666,0.7442708611488342,0.7479166388511658,1436.0,1429.0,0.6104166507720947,0.6565929055213928,0.6072782874107361,189.0,185.0,0.7553190588951111,0.22072316706180573,0.6122660040855408,0.6113445162773132,0.606249988079071,0.6145833134651184,295.0,291.0
6,0.7630208134651184,0.8392301201820374,0.7609507441520691,464.0,451.0,0.4943360388278961,0.01,0.5236630439758301,0.7599952220916748,0.7635028958320618,0.7583333253860474,0.7651041746139526,1469.0,1456.0,0.5416666865348816,0.6521874666213989,0.539784848690033,221.0,219.0,0.9869746565818787,0.08323539048433304,0.54313725233078,0.5418410301208496,0.5395833253860474,0.543749988079071,261.0,259.0
7,0.7739583253860474,0.854469358921051,0.7708351612091064,438.0,443.0,0.471029132604599,0.01,0.5413720011711121,0.7714785933494568,0.7698701024055481,0.7718750238418579,0.7692708373069763,1477.0,1482.0,0.6666666865348816,0.7364670038223267,0.6691062450408936,161.0,154.0,0.640295147895813,0.3438509702682495,0.670049786567688,0.6744186282157898,0.6645833253860474,0.6791666746139526,326.0,319.0
8,0.8364583253860474,0.9168285727500916,0.8383601307868958,303.0,321.0,0.37742266058921814,0.0009999999,0.675216555595398,0.8406378626823425,0.8343653082847595,0.8421875238418579,0.832812488079071,1599.0,1617.0,0.7145833373069763,0.7795594930648804,0.7136217951774597,137.0,138.0,0.599307119846344,0.42711082100868225,0.7144489288330078,0.7130976915359497,0.7145833373069763,0.7124999761581421,342.0,343.0
9,0.8791666626930237,0.9480384588241577,0.8773576617240906,231.0,241.0,0.29874175786972046,0.0009999999,0.7543036937713623,0.8792592883110046,0.8751295208930969,0.879687488079071,0.8744791746139526,1679.0,1689.0,0.668749988079071,0.7402929067611694,0.6687499284744263,159.0,159.0,0.7107267379760742,0.3375000059604645,0.668749988079071,0.668749988079071,0.668749988079071,0.668749988079071,321.0,321.0
