epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6151041388511658,0.6717538237571716,0.6094699501991272,906.0,896.0,0.71449214220047,0.01,0.2230687439441681,0.6122604608535767,0.6251046061515808,0.6225000023841858,0.6130208373069763,1504.0,1494.0,0.5,0.5,0.0,480.0,0.0,24.91339111328125,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.6468750238418579,0.6958872079849243,0.6397798657417297,698.0,677.0,0.6440324783325195,0.01,0.284857839345932,0.6405537724494934,0.643496572971344,0.6364583373069763,0.6473958492279053,1243.0,1222.0,0.5,0.4886285066604614,0.5,240.0,240.0,8.754230499267578,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6734374761581421,0.7361982464790344,0.6670688986778259,647.0,620.0,0.6028449535369873,0.01,0.34064656496047974,0.6689192056655884,0.6724775433540344,0.6630208492279053,0.6770833134651184,1300.0,1273.0,0.5770833492279053,0.6379774808883667,0.5783974528312683,202.0,204.0,0.8675292730331421,0.15414835512638092,0.5764785408973694,0.5767635107040405,0.5791666507720947,0.574999988079071,276.0,278.0
3,0.6973958611488342,0.7652050852775574,0.6934430003166199,597.0,572.0,0.5739051699638367,0.01,0.39161625504493713,0.6934069991111755,0.698153018951416,0.6890624761581421,0.7020833492279053,1348.0,1323.0,0.5791666507720947,0.6605750918388367,0.5787179470062256,202.0,205.0,0.7607730031013489,0.15201106667518616,0.573655903339386,0.5755693316459656,0.5791666507720947,0.5729166865348816,275.0,278.0
4,0.7364583611488342,0.8096287846565247,0.7323941588401794,515.0,511.0,0.530711829662323,0.01,0.4659177362918854,0.7327221035957336,0.7332985401153564,0.7317708134651184,0.7338541746139526,1409.0,1405.0,0.6083333492279053,0.6461111307144165,0.6060515642166138,190.0,187.0,0.6908925771713257,0.2146047055721283,0.6066287159919739,0.6079664826393127,0.6041666865348816,0.6104166507720947,293.0,290.0
5,0.7442708611488342,0.822035014629364,0.7445134520530701,490.0,490.0,0.5122715830802917,0.01,0.4898279905319214,0.745391845703125,0.7447916865348816,0.7447916865348816,0.7447916865348816,1430.0,1430.0,0.6729166507720947,0.73110032081604,0.6781341433525085,151.0,161.0,0.6139350533485413,0.35022059082984924,0.6792073845863342,0.6714285612106323,0.6854166388511658,0.6645833253860474,319.0,329.0
6,0.7593749761581421,0.8375489115715027,0.7599208354949951,463.0,458.0,0.5024235248565674,0.01,0.5205027461051941,0.7594401836395264,0.7608355283737183,0.7588541507720947,0.7614583373069763,1462.0,1457.0,0.6291666626930237,0.6750022172927856,0.630398154258728,176.0,181.0,0.7010748386383057,0.25625503063201904,0.6286828517913818,0.6268041133880615,0.6333333253860474,0.6229166388511658,299.0,304.0
7,0.778124988079071,0.8674772381782532,0.7818906903266907,410.0,433.0,0.45098555088043213,0.01,0.561193585395813,0.7837690114974976,0.7771487236022949,0.7864583134651184,0.7744791507720947,1487.0,1510.0,0.6729166507720947,0.7167707681655884,0.6740063428878784,155.0,159.0,0.7437565326690674,0.3458944261074066,0.6749327778816223,0.6714876294136047,0.6770833134651184,0.668749988079071,321.0,325.0
8,0.8046875,0.8885393142700195,0.8040656447410583,377.0,375.0,0.4208928644657135,0.01,0.6085659265518188,0.8039886355400085,0.8044838309288025,0.8036458492279053,0.8046875,1545.0,1543.0,0.6770833134651184,0.7110719680786133,0.6759408116340637,156.0,154.0,0.712858259677887,0.354158490896225,0.6772059202194214,0.6778242588043213,0.675000011920929,0.6791666746139526,326.0,324.0
9,0.824999988079071,0.9073154926300049,0.8237943053245544,338.0,338.0,0.384135365486145,0.01,0.648107647895813,0.8244266510009766,0.8239583373069763,0.8239583373069763,0.8239583373069763,1582.0,1582.0,0.6625000238418579,0.7111068367958069,0.6613461375236511,162.0,164.0,0.7958340048789978,0.32083943486213684,0.660618245601654,0.6597510576248169,0.6625000238418579,0.6583333611488342,316.0,318.0
10,0.8333333134651184,0.918477475643158,0.8356197476387024,316.0,315.0,0.3635404706001282,0.01,0.6715071201324463,0.8356436491012573,0.8358520269393921,0.8354166746139526,0.8359375,1605.0,1604.0,0.6708333492279053,0.7343944907188416,0.6705448627471924,157.0,160.0,0.6686063408851624,0.3396332561969757,0.6714381575584412,0.6687370538711548,0.6729166507720947,0.6666666865348816,320.0,323.0
11,0.8635416626930237,0.9318888783454895,0.8624517321586609,265.0,263.0,0.33659258484840393,0.01,0.7250839471817017,0.8621441125869751,0.8628780245780945,0.8619791865348816,0.8630208373069763,1657.0,1655.0,0.6499999761581421,0.7098371982574463,0.6489102244377136,168.0,170.0,0.8353620171546936,0.29583537578582764,0.6479838490486145,0.6473029255867004,0.6499999761581421,0.6458333134651184,310.0,312.0
