epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5848958492279053,0.639768123626709,0.5771157145500183,953.0,975.0,0.751652181148529,0.01,0.15133360028266907,0.5757089257240295,0.5974401235580444,0.6029166579246521,0.5703125,1425.0,1447.0,0.5,0.5,0.5,240.0,240.0,61.85484313964844,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6598958373069763,0.7179458737373352,0.6531349420547485,672.0,649.0,0.6133334636688232,0.01,0.31261587142944336,0.6555578112602234,0.6578808426856995,0.6499999761581421,0.6619791388511658,1271.0,1248.0,0.6541666388511658,0.6668944358825684,0.382610023021698,337.0,81.0,0.7090398669242859,0.1355862021446228,0.5500182509422302,0.6383928656578064,0.2979166805744171,0.831250011920929,399.0,143.0
2,0.6963541507720947,0.7659789323806763,0.6944644451141357,592.0,576.0,0.5711452960968018,0.01,0.39213186502456665,0.6944748759269714,0.6974790096282959,0.6916666626930237,0.699999988079071,1344.0,1328.0,0.5687500238418579,0.6186610460281372,0.56353360414505,216.0,189.0,0.8366944789886475,0.1560729593038559,0.5776839852333069,0.5827814340591431,0.550000011920929,0.606249988079071,291.0,264.0
3,0.746874988079071,0.8172687292098999,0.7448832988739014,496.0,481.0,0.5192264914512634,0.01,0.49149253964424133,0.7432132363319397,0.7475065588951111,0.7416666746139526,0.7494791746139526,1439.0,1424.0,0.5958333611488342,0.6530707478523254,0.5957099795341492,193.0,197.0,0.6692855954170227,0.1874549835920334,0.5938306450843811,0.5929751992225647,0.5979166626930237,0.5895833373069763,283.0,287.0
4,0.7598958611488342,0.8389533162117004,0.7573363780975342,466.0,464.0,0.4903421998023987,0.01,0.5159667730331421,0.7584386467933655,0.758081316947937,0.7572916746139526,0.7583333253860474,1456.0,1454.0,0.6499999761581421,0.6998763680458069,0.6499999165534973,168.0,168.0,0.7092819213867188,0.30000001192092896,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,312.0,312.0
5,0.793749988079071,0.8775278925895691,0.7908646464347839,398.0,408.0,0.4449149966239929,0.0009999999,0.580687940120697,0.7914497256278992,0.7886010408401489,0.7927083373069763,0.7875000238418579,1512.0,1522.0,0.6479166746139526,0.7166601419448853,0.6467033624649048,170.0,169.0,0.6297816038131714,0.29375094175338745,0.6460621356964111,0.6471816301345825,0.6458333134651184,0.6479166746139526,311.0,310.0
6,0.8343750238418579,0.913406491279602,0.8318049311637878,327.0,318.0,0.3792861998081207,0.0009999999,0.6644540429115295,0.83043372631073,0.8335949778556824,0.8296874761581421,0.8343750238418579,1602.0,1593.0,0.6499999761581421,0.7280707359313965,0.6501408219337463,168.0,168.0,0.6307975649833679,0.3000427484512329,0.6497169137001038,0.6499999761581421,0.6499999761581421,0.6499999761581421,312.0,312.0
0,0.604687511920929,0.6508170962333679,0.5923281908035278,908.0,980.0,0.7424250245094299,0.01,0.1716281771659851,0.5889146327972412,0.6035598516464233,0.621666669845581,0.5666666626930237,1420.0,1492.0,0.5,0.5,0.5,240.0,240.0,1240.559326171875,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6510416865348816,0.7035203576087952,0.6462092995643616,665.0,701.0,0.6413175463676453,0.01,0.2897728681564331,0.649774968624115,0.6416155695915222,0.6536458134651184,0.6348958611488342,1219.0,1255.0,0.6395833492279053,0.6908355355262756,0.650941014289856,153.0,197.0,1.1005303859710693,0.27330246567726135,0.6508286595344543,0.6240457892417908,0.6812499761581421,0.5895833373069763,283.0,327.0
2,0.6979166865348816,0.7617127299308777,0.6958881616592407,577.0,595.0,0.5828645825386047,0.01,0.39021390676498413,0.6974697709083557,0.6929824352264404,0.6994791626930237,0.6901041865348816,1325.0,1343.0,0.6604166626930237,0.6887131333351135,0.6606931686401367,160.0,169.0,0.8219588994979858,0.3147294223308563,0.6597594618797302,0.6543967127799988,0.6666666865348816,0.6479166746139526,311.0,320.0
