epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5817708373069763,0.634921669960022,0.5583482384681702,1005.0,952.0,0.755218505859375,0.01,0.13272151350975037,0.5646119713783264,0.5943757891654968,0.581250011920929,0.5802083611488342,1448.0,1395.0,0.5,0.5,0.5,240.0,240.0,6412.1552734375,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6463541388511658,0.6944273114204407,0.6479752063751221,660.0,707.0,0.6467728018760681,0.01,0.28877994418144226,0.6482380032539368,0.6405693888664246,0.65625,0.6317708492279053,1213.0,1260.0,0.637499988079071,0.6901562213897705,0.6119033694267273,197.0,163.0,6.104381084442139,0.25104963779449463,0.615585207939148,0.634529173374176,0.5895833373069763,0.6604166626930237,317.0,283.0
2,0.6692708134651184,0.7234283685684204,0.6616887450218201,654.0,637.0,0.6269567608833313,0.01,0.32809609174728394,0.6635778546333313,0.6652653813362122,0.659375011920929,0.6682291626930237,1283.0,1266.0,0.5583333373069763,0.5856466889381409,0.5722841024398804,203.0,220.0,0.9140280485153198,0.11811169236898422,0.5495425462722778,0.5573440790176392,0.5770833492279053,0.5416666865348816,260.0,277.0
3,0.7010416388511658,0.7620915174484253,0.6948142647743225,595.0,568.0,0.5972919464111328,0.01,0.39461326599121094,0.6948171257972717,0.6999471783638,0.6901041865348816,0.7041666507720947,1352.0,1325.0,0.6416666507720947,0.6902300119400024,0.6454455852508545,165.0,181.0,0.6298121809959412,0.2795317769050598,0.6444777250289917,0.6350806355476379,0.65625,0.6229166388511658,299.0,315.0
4,0.7364583611488342,0.799256443977356,0.7307161092758179,526.0,500.0,0.5552461743354797,0.01,0.46606406569480896,0.7303828001022339,0.7360084652900696,0.7260416746139526,0.7395833134651184,1420.0,1394.0,0.6354166865348816,0.7017925381660461,0.6438595652580261,170.0,174.0,0.7766686677932739,0.28363722562789917,0.6415086388587952,0.6404958963394165,0.6458333134651184,0.637499988079071,306.0,310.0
5,0.7515624761581421,0.8293587565422058,0.7506772875785828,472.0,489.0,0.5067279934883118,0.01,0.4996730089187622,0.7524042725563049,0.7475477457046509,0.7541666626930237,0.745312511920929,1431.0,1448.0,0.6833333373069763,0.7200065851211548,0.6850757598876953,149.0,156.0,0.6340761184692383,0.3646782338619232,0.6839874982833862,0.6796714663505554,0.6895833611488342,0.675000011920929,324.0,331.0
6,0.7744791507720947,0.8484938144683838,0.7742965817451477,428.0,441.0,0.4905537962913513,0.01,0.5476634502410889,0.7760554552078247,0.7718572020530701,0.7770833373069763,0.770312488079071,1479.0,1492.0,0.6729166507720947,0.6784678101539612,0.6746026873588562,154.0,161.0,0.7568021416664124,0.34381622076034546,0.6736693978309631,0.6694045066833496,0.6791666746139526,0.6645833253860474,319.0,326.0
7,0.7494791746139526,0.831164538860321,0.7489973306655884,485.0,476.0,0.519447922706604,0.01,0.49978435039520264,0.7489685416221619,0.7509157657623291,0.7473958134651184,0.7520833611488342,1444.0,1435.0,0.5291666388511658,0.545006513595581,0.5261296033859253,228.0,223.0,15.183046340942383,0.06028922274708748,0.5328542590141296,0.530526340007782,0.5249999761581421,0.5354166626930237,257.0,252.0
8,0.7911458611488342,0.8763698935508728,0.7905743718147278,404.0,400.0,0.4406554102897644,0.01,0.5813410878181458,0.7897377610206604,0.7912317514419556,0.7895833253860474,0.7916666865348816,1520.0,1516.0,0.6812499761581421,0.7023328542709351,0.6768783330917358,153.0,159.0,1.2806932926177979,0.35008761286735535,0.6774999499320984,0.6728395223617554,0.6812499761581421,0.668749988079071,321.0,327.0
9,0.784375011920929,0.8580530881881714,0.7827146649360657,412.0,425.0,0.47513577342033386,0.0009999999,0.5642622709274292,0.7841862440109253,0.7801344990730286,0.7854166626930237,0.7786458134651184,1495.0,1508.0,0.6937500238418579,0.7328733205795288,0.693461537361145,146.0,150.0,0.7573570013046265,0.38334962725639343,0.6922042965888977,0.6900826692581177,0.6958333253860474,0.6875,330.0,334.0
10,0.859375,0.9299864172935486,0.8589029312133789,263.0,282.0,0.36187025904655457,0.0009999999,0.7164602279663086,0.8616178035736084,0.8545641899108887,0.8630208373069763,0.8531249761581421,1638.0,1657.0,0.6937500238418579,0.7549653053283691,0.6929486393928528,147.0,148.0,0.6145145893096924,0.38543397188186646,0.6932795643806458,0.692307710647583,0.6937500238418579,0.6916666626930237,332.0,333.0
11,0.8901041746139526,0.95400071144104,0.8896700143814087,209.0,215.0,0.2983883321285248,0.0009999999,0.7793340682983398,0.8911206722259521,0.8883696794509888,0.8911458253860474,0.8880208134651184,1705.0,1711.0,0.6604166626930237,0.7395551800727844,0.6604166030883789,163.0,163.0,0.6743648648262024,0.32083332538604736,0.6604166626930237,0.6604166626930237,0.6604166626930237,0.6604166626930237,317.0,317.0
12,0.8958333134651184,0.9628763198852539,0.897159993648529,197.0,198.0,0.26355868577957153,0.0009999999,0.7944093346595764,0.8974666595458984,0.8969286680221558,0.8973958492279053,0.8968750238418579,1722.0,1723.0,0.7229166626930237,0.7805294990539551,0.7229166030883789,133.0,133.0,0.6315560936927795,0.44583332538604736,0.7229166626930237,0.7229166626930237,0.7229166626930237,0.7229166626930237,347.0,347.0
