epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.59375,0.6696140766143799,0.5965434312820435,891.0,920.0,0.732459306716919,0.01,0.18848995864391327,0.5949203968048096,0.6212432980537415,0.6287500262260437,0.5864583253860474,1480.0,1509.0,0.5,0.5,0.5,240.0,240.0,365.8680114746094,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6901041865348816,0.7455528974533081,0.6832069754600525,604.0,614.0,0.6045190691947937,0.01,0.36637553572654724,0.6847686767578125,0.6818652749061584,0.6854166388511658,0.6802083253860474,1306.0,1316.0,0.550000011920929,0.5733550190925598,0.5417877435684204,223.0,207.0,1.8770816326141357,0.10398317128419876,0.5551649928092957,0.5538793206214905,0.5354166626930237,0.5687500238418579,273.0,257.0
2,0.7067708373069763,0.7788519263267517,0.7087566256523132,552.0,574.0,0.5677570700645447,0.01,0.4142228662967682,0.7087421417236328,0.7044284343719482,0.7124999761581421,0.7010416388511658,1346.0,1368.0,0.606249988079071,0.6575889587402344,0.6018115878105164,199.0,173.0,0.7595581412315369,0.22574175894260406,0.6064324975013733,0.6189427375793457,0.5854166746139526,0.6395833492279053,307.0,281.0
3,0.7411458492279053,0.8209047913551331,0.7447267174720764,478.0,510.0,0.5178601741790771,0.01,0.48591339588165283,0.7472618818283081,0.7387295365333557,0.7510416507720947,0.734375,1410.0,1442.0,0.606249988079071,0.6076259016990662,0.606113076210022,192.0,182.0,1.6681123971939087,0.22096624970436096,0.6083911657333374,0.6127659678459167,0.6000000238418579,0.6208333373069763,298.0,288.0
4,0.7614583373069763,0.8321664333343506,0.7578466534614563,460.0,472.0,0.5067611336708069,0.01,0.5148659348487854,0.7594716548919678,0.7556935548782349,0.7604166865348816,0.7541666626930237,1448.0,1460.0,0.5895833373069763,0.6545183062553406,0.5827530026435852,204.0,190.0,0.7110373377799988,0.17920535802841187,0.5883838534355164,0.5922746658325195,0.574999988079071,0.6041666865348816,290.0,276.0
5,0.7723958492279053,0.8488761186599731,0.7670128345489502,446.0,449.0,0.48465436697006226,0.01,0.534241795539856,0.7677589058876038,0.7665106654167175,0.7677083611488342,0.7661458253860474,1471.0,1474.0,0.6499999761581421,0.7116601467132568,0.6505290269851685,168.0,167.0,0.6792657971382141,0.302084356546402,0.6510101556777954,0.6513569951057434,0.6499999761581421,0.6520833373069763,313.0,312.0
6,0.8187500238418579,0.8888180255889893,0.815926194190979,352.0,355.0,0.4190468192100525,0.01,0.6320571899414062,0.8168019652366638,0.8153926134109497,0.8166666626930237,0.8151041865348816,1565.0,1568.0,0.5770833492279053,0.6299088597297668,0.5747354030609131,205.0,202.0,0.8116085529327393,0.15210063755512238,0.5755050778388977,0.5765199065208435,0.5729166865348816,0.5791666507720947,278.0,275.0
7,0.7932291626930237,0.8811908960342407,0.7918000817298889,397.0,404.0,0.4302361309528351,0.01,0.5830753445625305,0.7926115393638611,0.790347695350647,0.7932291626930237,0.7895833253860474,1516.0,1523.0,0.637499988079071,0.6862326264381409,0.6375847458839417,174.0,174.0,0.7199279069900513,0.27501633763313293,0.6372548937797546,0.637499988079071,0.637499988079071,0.637499988079071,306.0,306.0
8,0.8505208492279053,0.9300169944763184,0.8487333655357361,290.0,292.0,0.3388160467147827,0.01,0.697064995765686,0.8485147953033447,0.8480749130249023,0.8489583134651184,0.8479166626930237,1628.0,1630.0,0.6270833611488342,0.670653223991394,0.6251281499862671,179.0,182.0,0.9347477555274963,0.2479400634765625,0.624731183052063,0.6231883764266968,0.6270833611488342,0.6208333373069763,298.0,301.0
9,0.8500000238418579,0.9280413389205933,0.8500052094459534,280.0,299.0,0.3429987132549286,0.0009999999,0.6986119151115417,0.8527279496192932,0.8457968235015869,0.8541666865348816,0.8442708253860474,1621.0,1640.0,0.6583333611488342,0.7023676037788391,0.6596269607543945,161.0,169.0,0.8432560563087463,0.31252434849739075,0.6577061414718628,0.6536885499954224,0.6645833253860474,0.6479166746139526,311.0,319.0
